538,111179984,52.8845405,4.6999443000000003,17,9.984479157782955,-2.2692959713598366,-0.081680733149264384,-7.7000000000000002,-2.9100000000000001,6.0899999999999999
538,111180271,52.910969999999999,4.6966155000000001,19,9.6209924355922638,1.9678931069776777,-0.54909131643671039,-7.4800000000000004,1.3600000000000001,6.2400000000000002
538,111180560,52.9357191,4.6910344000000004,11,8.0248926264348608,-1.1541255857796178,2.1513466634738978,-7.5800000000000001,-1.78,3.1200000000000001
538,111180847,52.959475500000003,4.6811328999999997,-1,9.0353705671115421,-0.92103096611654478,1.494249200912904,-8.0099999999999998,-1.5800000000000001,4.25
538,111181135,52.973106799999996,4.6930496000000002,-1,0.19961528895528308,0.2256594587527756,0.037835764703560634,-0.20000000000000001,0.20999999999999999,0.089999999999999997
538,111181422,52.973104300000003,4.6930703999999999,-4,0.054657701142152279,-0.038229532173409297,-0.033926959422521621,-0.02,-0.040000000000000001,0.059999999999999998
538,111181715,52.973107800000001,4.6930521000000001,-2,-0.10092272388271527,0.069765312096169679,0.12428759001693312,0,0.070000000000000007,-0.16
538,111181998,52.973100199999998,4.6930455999999996,-3,0.10459860007527194,-0.093789136194420961,-0.209195436838851,0.050000000000000003,-0.089999999999999997,0.23000000000000001
538,111182286,52.973123700000002,4.6930630999999998,-5,0.17287328111390343,0.047751012755835126,0.3308091133232357,-0.34000000000000002,0.02,-0.16
538,111182577,52.973132800000002,4.6930440999999998,-3,0.040991388478875061,0.10702830886948893,0.081022510274066623,-0.089999999999999997,0.10000000000000001,-0.040000000000000001
538,111182861,52.9731375,4.6930639999999997,-2,-0.032286332787184242,0.032353954731724532,0.088378811535190435,-0.029999999999999999,0.029999999999999999,-0.089999999999999997
538,111183150,52.973162500000001,4.6930608999999999,-2,-0.03559943378570575,-0.12517658631569031,-0.25231627484664493,0.19,-0.11,0.17999999999999999
538,111183438,52.973147599999997,4.6930683999999996,-4,-0.09913229690642697,-0.016511907771407243,0.00038027858808326043,0.080000000000000002,-0.01,-0.059999999999999998
538,111183727,52.973140899999997,4.6930395999999996,-1,0.1317360787983434,-0.14376987960265128,-0.038416497261929257,-0.070000000000000007,-0.14999999999999999,0.11
538,111184304,52.973147599999997,4.6930579000000003,-3,0.17586992652001499,0.067014093488260304,0.10760520535639173,-0.20999999999999999,0.050000000000000003,0.02
538,111184593,52.973146999999997,4.6930525999999997,-4,-0.0018607529165441464,-0.092970964775389506,-0.051506672454322423,0.040000000000000001,-0.089999999999999997,0.040000000000000001
538,111184879,52.973147599999997,4.6930484000000003,0,0.095848101179668369,-0.17954488045529629,0.097348741145150006,-0.12,-0.19,-0.02
538,111185175,52.9731472,4.6930930999999996,-5,0.033850796176505826,-0.64387806760204536,0.32615204684207122,-0.17000000000000001,-0.66000000000000003,-0.23999999999999999
