538,109675168,53.025527599999997,4.6163851999999999,1,5.5846316115959658,-0.26212588155983252,-0.6271999561380146,-4.0499999999999998,-0.58999999999999997,3.8599999999999999
538,109675484,53.032412000000001,4.6030455000000003,7,6.9278425198467932,1.3164771090602114,-0.45539657609966122,-5.3499999999999996,0.89000000000000001,4.5300000000000002
538,109675796,53.030053700000003,4.5918238999999996,3,-2.0504863205390746,-2.4319163481154948,0.1462488463227043,1.74,-2.2999999999999998,-1.3500000000000001
538,109676632,53.010142299999998,4.5469919000000001,-3,0.2872673073711221,-6.5392355016311905,0.066155485955596255,0.25,-6.54,0.12
538,109676920,53.008146799999999,4.5188980000000001,3,0.23888052833958992,-6.9853633823874572,-0.18312429980935602,0.46999999999999997,-6.9699999999999998,0.28999999999999998
538,109677206,52.999177899999999,4.4946112999999999,-2,-5.6286581633515365,-4.4399063969542087,-0.084489445620236303,4.8799999999999999,-4.0700000000000003,-3.3199999999999998
538,109677495,52.980677399999998,4.4797547,0,-6.9904001765757453,-4.2175663697623351,0.23945623395423032,5.75,-3.7799999999999998,-4.4000000000000004
538,109677782,52.960919799999999,4.4652998999999998,2,-9.2152728702300521,-1.9823249944393604,0.56261313850902273,7.1500000000000004,-1.4299999999999999,-6
538,109678073,52.941617899999997,4.4499864999999996,0,-7.1844652545873284,-4.8250719894267107,2.2310623708173623,4.75,-4.4699999999999998,-6.1100000000000003
538,109678392,52.928198000000002,4.4264397000000004,16,-5.573301579777211,-5.2189245157397997,0.42654003313046118,4.5800000000000001,-4.8799999999999999,-3.7000000000000002
538,109678743,52.915444000000001,4.3963115999999998,0,-1.8157533804814499,-7.0943806396458315,0.59556947629020984,1.6299999999999999,-6.9900000000000002,-1.5700000000000001
538,109679030,52.899323500000001,4.3761429999999999,2,-4.4965825979200185,-5.7208596295847123,-0.22871387948859923,4.1500000000000004,-5.4199999999999999,-2.5299999999999998
538,109679319,52.898328100000001,4.3743344000000004,17,0.14162525177854587,-0.075135158690117054,-0.2941037163778697,0.070000000000000007,-0.070000000000000007,0.32000000000000001
538,109679613,52.897665099999998,4.3750309999999999,6,0.08485056946823355,0.71076700881907628,0.72870476877491308,-0.56000000000000005,0.67000000000000004,-0.53000000000000003
538,109679909,52.896849600000003,4.3752798000000004,1,-1.292915428793066,-0.30049158105545193,1.0658210467539266,0.40999999999999998,-0.27000000000000002,-1.6299999999999999
