538,107962832,52.955016000000001,4.605969,65,-13.783114410142499,-17.370947585551896,0.38397543792667221,12.130000000000001,-16.449999999999999,-8.6099999999999994
538,107963119,52.9161754,4.5565049999999996,36,-11.607886115711437,-17.489459150853346,0.8657358345972348,10.1,-16.739999999999998,-7.6900000000000004
538,107963407,52.880425600000002,4.4875689000000003,40,-19.247140477886358,-9.7246132928804769,1.3979913191578834,15.220000000000001,-8.5600000000000005,-12.73
538,107963695,52.856027900000001,4.4672194999999997,-8,0.025305870299520222,-0.52200288098424485,0.38297859623291253,-0.20999999999999999,-0.54000000000000004,-0.28999999999999998
538,107963985,52.847591999999999,4.4610916999999999,74,-0.40957703542031876,-2.4687454242966669,-1.6151912215185464,1.49,-2.3599999999999999,1.04
538,107964272,52.834944200000002,4.4486118000000001,46,-0.66973615878333226,1.0084698117480173,-2.2017815778162615,1.78,1.1499999999999999,1.3500000000000001
538,107964581,52.829712100000002,4.4515437999999996,59,-7.5634682030120404,-0.84390428600761824,-2.8484161033956714,7.79,-0.23999999999999999,-2.2999999999999998
538,107964867,52.828704100000003,4.4494525999999999,34,0.42284879336012582,0.34102139320727343,1.7889391569667357,-1.4399999999999999,0.23000000000000001,-1.1699999999999999
538,107965150,52.829141300000003,4.4481298000000002,40,-0.21245700683706678,-1.4568278664322003,-0.412085655941137,0.53000000000000003,-1.4199999999999999,0.20000000000000001
538,107965439,52.829954700000002,4.4462137999999998,245,-5.8615712894832486,4.0167907902546025,5.0556081499292933,1.3,4.1299999999999999,-7.5700000000000003
538,107965740,52.822719900000003,4.4441582999999998,307,-1.1747188897493177,-3.2088774907391984,-7.8314520224217326,5.9000000000000004,-2.7599999999999998,5.5300000000000002
538,107966033,52.792402099999997,4.4297724000000001,291,-12.567255065291203,1.0065923135416854,-1.1419159505985528,10.59,1.8300000000000001,-6.6900000000000004
538,107966324,52.786669000000003,4.4272242999999998,190,0.50888141777562934,-0.68022189130739474,-0.41717847646883266,-0.10000000000000001,-0.68999999999999995,0.64000000000000001
538,107966618,52.780208399999999,4.4078106000000004,208,-1.3704117684859551,-11.765242096279014,-6.1645072796403904,5.71,-11.359999999999999,4.0800000000000001
538,107966915,52.780128900000001,4.3950293,45,0.92830895816845949,-0.78154632707416483,-0.99016555020919217,-0.080000000000000002,-0.79000000000000004,1.3500000000000001
538,107967208,52.7816227,4.3958643999999998,180,1.6373620533115509,-3.7518886729207965,-5.6253068265103554,2.3799999999999999,-3.5800000000000001,5.4699999999999998
538,107967505,52.783239700000003,4.3951053,149,0.61389133044273669,-0.26694795815197314,0.35323677901053724,-0.68000000000000005,-0.32000000000000001,0.089999999999999997
538,107967878,52.784808599999998,4.3960318999999997,1,0.6997804215425244,-0.22474260736937338,-0.14662237911922776,-0.45000000000000001,-0.26000000000000001,0.54000000000000004
538,107968190,52.775967799999997,4.4172466000000004,16,-6.9915856838909782,9.0159545579107547,-1.1170018059515363,5.5300000000000002,9.4700000000000006,-3.3399999999999999
538,107968491,52.776401499999999,4.4347975000000002,42,0.99930827626883167,5.0740352431079838,0.15636278546612103,-1.28,4.9900000000000002,0.47999999999999998
538,107968797,52.7846726,4.4485194000000003,12,-2.7125476889618936,6.4388384047023477,-0.49045390531385769,1.95,6.6100000000000003,-1.25
538,107969097,52.7930876,4.4592423999999999,27,1.518245527355421,0.56265465657675229,-0.065193988202565611,-1.21,0.46999999999999997,0.96999999999999997
