538,108225114,53.015728699999997,4.6788068000000003,15,3.5658330914974914,-7.9090523684242164,-0.30647185369086127,-2.0099999999999998,-8.0999999999999996,2.3900000000000001
538,108225417,53.031143299999997,4.6773503999999999,6,6.5158981250298922,2.7595003903848827,-0.28970540156791458,-5.2400000000000002,2.3399999999999999,4.1500000000000004
538,108225732,53.036961300000002,4.6895121,4,2.8005963122902715,9.1339280264392286,-0.19524114170454521,-2.8599999999999999,8.9299999999999997,1.8400000000000001
538,108226034,53.016495599999999,4.6943745000000003,226,-10.347790707962094,-9.9974913648309798,-5.0263300602271741,12.07,-9.0399999999999991,-2.21
538,108226333,52.992325700000002,4.6768640000000001,232,-6.0223757489012524,-9.6324924321100074,-0.16905586174240117,5.6799999999999997,-9.1999999999999993,-3.4900000000000002
538,108226659,52.966199199999998,4.6404059000000002,88,-10.927268178420547,-11.664584835239211,1.0130008777810149,9.0299999999999994,-10.970000000000001,-7.3899999999999997
538,108226983,52.940846100000002,4.6095100000000002,71,-2.8779968879677962,-8.4576558416729775,-0.11828599520922212,3.04,-8.2400000000000002,-1.6399999999999999
538,108227282,52.939582399999999,4.6013868000000002,-4,6.2103249066631037,1.4524241958278872,-0.41015668841751785,-4.8099999999999996,1.0700000000000001,4.0700000000000003
538,108227567,52.941689500000003,4.6015024000000002,0,-0.069520185417109137,0.19121211895078277,-0.51614423312279922,0.34999999999999998,0.22,0.37
538,108227859,52.942201699999998,4.6014825000000004,1,0.13343394644202261,-0.084434984363486038,0.15088444370592125,-0.19,-0.10000000000000001,-0.040000000000000001
538,108228140,52.9427637,4.6013007000000004,-1,0.29927373961882253,-0.39056882073823768,0.23851881485892784,-0.34999999999999998,-0.41999999999999998,-0.01
538,108228429,52.943343800000001,4.6010869999999997,-3,0.2196186004353361,0.10575352909544453,0.02799752536713114,-0.20000000000000001,0.089999999999999997,0.11
538,108228716,52.943936899999997,4.6007598999999999,-13,0.24352699377304995,-0.32687263534763455,-0.029135606476496143,-0.14999999999999999,-0.34000000000000002,0.17000000000000001
538,108229007,52.944669699999999,4.6005513999999996,-5,0.36607558338059892,0.04239394691190923,-0.024319138919468491,-0.28000000000000003,0.02,0.23999999999999999
538,108229297,52.934566400000001,4.6022213000000001,56,-12.259452321415925,5.908736375899629,1.5425832940396349,8.3499999999999996,6.5999999999999996,-8.6199999999999992
538,108229582,52.927390799999998,4.6046038999999999,11,5.0228779423826841,-7.5512463724877295,0.23553215898556168,-3.5299999999999998,-7.8600000000000003,2.8399999999999999
538,108229873,52.940517499999999,4.6156899999999998,21,4.7049599025341351,2.104546289554627,-1.5345478912917101,-2.9900000000000002,1.8700000000000001,4.0599999999999996
538,108230162,52.951422999999998,4.6257830000000002,2,6.8840890186414496,-6.9288192055475459,0.83647044194979081,-5.4199999999999999,-7.3899999999999997,3.48
538,108230451,52.963698299999997,4.64046,-6,4.7877628205128451,8.9270047909749017,0.38054255534175319,-4.7599999999999998,8.5700000000000003,2.5800000000000001
538,108230739,52.967048900000002,4.6555789000000001,-11,0.037663739450915723,-0.3120934957832146,0.54201392290271122,-0.33000000000000002,-0.34000000000000002,-0.40999999999999998
538,108231040,52.967056499999998,4.6556145999999998,-1,0.14881814940179305,-0.041945421903082938,0.1749106628825069,-0.22,-0.059999999999999998,-0.050000000000000003
538,108231325,52.967185999999998,4.6557037000000001,-6,0.063869295336477755,0.068145671234443317,-0.12718836662694016,0.02,0.070000000000000007,0.14000000000000001
538,108231616,52.967183499999997,4.6556934999999999,-5,0.064300489869958469,-0.0034735812986734114,0.048511660819280086,-0.080000000000000002,-0.01,0
538,108231904,52.967235199999998,4.6557322000000001,-6,0.24926562341279276,-0.076131185270472412,0.16300518891723895,-0.28999999999999998,-0.10000000000000001,0.02
538,108232190,52.969865599999999,4.6564921999999997,-5,0.072050532637057352,-0.030937987538714705,0.091932375547304698,-0.11,-0.040000000000000001,-0.029999999999999999
538,108232476,52.969874599999997,4.6564702999999996,-6,0.17632466170816191,0.12609842635733531,-0.11751085287625965,-0.080000000000000002,0.12,0.20000000000000001
538,108232794,52.9698706,4.6564896999999998,0,0.22349824060800619,-0.17151291050001846,0.093444411159461255,-0.22,-0.19,0.059999999999999998
538,108233085,52.983361299999999,4.6679196999999997,-3,7.3354270666052095,5.8382399901532898,0.04542651087884364,-6.3399999999999999,5.3399999999999999,4.3799999999999999
538,108233376,52.994818500000001,4.6927984,34,3.5438830021177856,6.7882068861688065,1.9071550901463248,-4.5199999999999996,6.4400000000000004,0.60999999999999999
