538,110292782,53.015276,4.7106386000000002,19,8.6711636177688369,0.5444792124068798,-0.53006028066518285,-6.6299999999999999,0,5.6399999999999997
538,110292795,53.016290599999998,4.7105524000000001,21,9.7476200963206985,0.17471485013671145,-0.10759729990371802,-7.71,-0.46000000000000002,5.9500000000000002
538,110292808,53.0174223,4.7106823000000002,22,9.8643333690610113,0.017026610643585127,-0.40796725182230986,-7.6100000000000003,-0.60999999999999999,6.2599999999999998
538,110292821,53.018467899999997,4.7101560999999998,15,10.876875225849403,-1.0869095222016889,0.066430503917999317,-8.6099999999999994,-1.8,6.4900000000000002
538,110292834,53.019720499999998,4.7100872999999996,16,9.2304438895191172,0.085518867762108208,-0.4099903970776424,-7.1100000000000003,-0.5,5.8799999999999999
538,110292847,53.020840100000001,4.7101569000000003,20,11.246297161724179,1.1884504823279924,-0.26923150121974349,-8.8900000000000006,0.46000000000000002,6.9800000000000004
538,110292860,53.022005700000001,4.7101972999999999,15,10.384239644062875,0.24539897643941239,0.27064064187667736,-8.4499999999999993,-0.45000000000000001,6.0300000000000002
538,110292873,53.023362900000002,4.7103111999999996,13,11.743153115028971,0.30864654841230194,-0.25863531301536646,-9.2200000000000006,-0.45000000000000001,7.2699999999999996
538,110292886,53.024657099999999,4.7103912000000001,23,9.1271506104159847,-0.68796454682450492,-1.1018740931230155,-6.5499999999999998,-1.23,6.3700000000000001
538,110292899,53.025879600000003,4.7105427000000004,24,7.6565398655786341,0.092551600707396264,-0.40673269847853533,-5.8600000000000003,-0.39000000000000001,4.9299999999999997
538,110292912,53.0272924,4.7106412999999998,21,12.65914127380978,-1.6094779525258975,-0.29584274548943235,-9.7699999999999996,-2.4199999999999999,7.8499999999999996
538,110292925,53.028669499999999,4.7108568000000002,18,12.631092633994111,0.79350592755877103,0.44625913367551018,-10.390000000000001,-0.059999999999999998,7.2400000000000002
538,110292938,53.030141499999999,4.7111787999999999,22,11.573485515028732,1.5762483220437127,-0.37519896145173881,-9.1199999999999992,0.82999999999999996,7.2599999999999998
538,110292951,53.031467900000003,4.7114859999999998,24,11.805815539246744,2.1873017689739958,-0.30071651887344597,-9.4000000000000004,1.4199999999999999,7.3399999999999999
