538,110918545,52.975359300000001,4.5672053000000004,40,-1.470237027586651,-7.2454412784743392,-1.0212168050386283,2.3599999999999999,-7.0800000000000001,-0.070000000000000007
538,110919122,52.9573866,4.5041224,19,-3.3662343592681641,-8.5060985604876134,1.2931177509233285,2.5699999999999998,-8.3300000000000001,-3.0600000000000001
538,110919409,52.953851,4.4633586000000003,23,-3.0870068281689047,-9.1642938599217096,0.96499061748796588,2.5899999999999999,-8.9900000000000002,-2.6299999999999999
538,110919986,52.958402800000002,4.3756665000000003,25,3.1979339258687105,-10.454316703329711,1.3360317631925223,-2.5499999999999998,-10.68,0.85999999999999999
538,110920275,52.966428700000002,4.3228289999999996,61,0.1374406617597278,-13.655012495750793,-1.1991012490130935,1.6399999999999999,-13.57,1.04
538,110920574,52.966524300000003,4.2911621000000002,-16,10.835128285535935,-6.334910694777709,-0.3184360613531485,-7.96,-6.9500000000000002,6.7800000000000002
538,110921183,52.983223799999998,4.2631696000000003,-16,-1.0991784765441319,-3.241442603316762,1.6259325097017938,0.14000000000000001,-3.2400000000000002,-1.96
538,110921493,52.982905100000004,4.2516309999999997,-9,0.9453760055741649,0.10290626948108154,0.14924646657835366,-0.84999999999999998,0.040000000000000001,0.45000000000000001
538,110921791,52.9855813,4.2530280999999999,-12,1.1025171235720019,0.46671670165150436,-0.22075215203947612,-0.78000000000000003,0.40999999999999998,0.83999999999999997
538,110922092,52.988273100000001,4.2548029999999999,-10,0.82549035360830414,0.33742560800442295,-0.053941034125076559,-0.65000000000000002,0.28999999999999998,0.54000000000000004
538,110922385,52.990658000000003,4.2563342000000004,0,1.0031305405944511,0.38401172182565502,-0.14547891952850173,-0.73999999999999999,0.33000000000000002,0.71999999999999997
538,110922673,52.992904699999997,4.258019,-10,0.7341686136688691,0.32558109360138482,-0.19797322594951355,-0.48999999999999999,0.28999999999999998,0.59999999999999998
538,110922961,52.995057000000003,4.2596683000000004,-4,0.86416733785557431,0.60004808323976955,-0.28784910975003608,-0.56000000000000005,0.56000000000000005,0.75
538,110923248,52.997193500000002,4.2614169000000004,-8,0.72928525980830305,0.43393678176789424,0.21152276297188158,-0.73999999999999999,0.38,0.27000000000000002
538,110923538,52.999136900000003,4.2630566999999999,-1,0.32804472878635982,0.40942629810633629,0.19712118692425012,-0.40999999999999998,0.38,0.040000000000000001
538,110923825,53.001020699999998,4.2646772999999998,-9,0.94044066866180365,0.46778365473210293,-0.65616293791436942,-0.39000000000000001,0.44,1.0900000000000001
538,110924112,53.003062900000003,4.2661714000000002,-3,1.0126809120890545,0.62570092592995163,-0.13847642969430507,-0.77000000000000002,0.56999999999999995,0.71999999999999997
538,110924401,53.005069300000002,4.2679270000000002,-1,0.56581359729986291,0.38594208476265124,0.25100533922537782,-0.63,0.34000000000000002,0.14000000000000001
538,110924688,53.006875000000001,4.2694405,-1,0.6616083948779834,0.15808520295671541,0.18542761507691496,-0.65000000000000002,0.11,0.25
538,110924978,53.0086443,4.2707721000000003,-3,0.78385495848771181,0.46351578386536307,-0.098104649033089741,-0.59999999999999998,0.41999999999999998,0.55000000000000004
538,110925264,53.010072200000003,4.2720276000000004,-8,0.96164483010703483,0.33480269329923384,0.14848022524225696,-0.88,0.27000000000000002,0.46000000000000002
538,110925554,53.011904199999996,4.2732378999999998,-5,0.67323025622008659,0.13296731324944641,0.05639783432952028,-0.57999999999999996,0.089999999999999997,0.35999999999999999
538,110925846,53.0135735,4.2744834000000003,-4,0.72938781256299845,0.23344692934745689,-0.013998216415233355,-0.58999999999999997,0.19,0.45000000000000001
538,110926130,53.015155,4.2756638000000002,-6,0.78315999456359886,0.34091596172833027,-0.14878417239072017,-0.56000000000000005,0.29999999999999999,0.58999999999999997
538,110926416,53.016477299999998,4.2768867999999998,-7,0.65351050575449654,0.36236323944615201,0.054008347193676864,-0.57999999999999996,0.32000000000000001,0.34999999999999998
538,110926707,53.018144900000003,4.278124,-5,0.38758438651036736,0.41949851348270117,0.11661621036196525,-0.40999999999999998,0.39000000000000001,0.14000000000000001
538,110927019,53.019763400000002,4.2796336000000004,-2,0.29962564907671774,0.38287598392618216,0.087922985321891051,-0.32000000000000001,0.35999999999999999,0.11
538,110927312,53.021135800000003,4.2811903999999998,-1,0.36779665412784335,0.31355833888267975,0.23938836506709799,-0.46000000000000002,0.28000000000000003,0.029999999999999999
538,110927599,53.022298200000002,4.2826965000000001,0,0.279664746086425,0.41605893394811722,-0.039781820953442029,-0.23000000000000001,0.40000000000000002,0.20000000000000001
538,110927888,53.023384800000002,4.2842165999999997,-1,0.39465138866549609,0.40284347376924595,-0.040834018488539542,-0.32000000000000001,0.38,0.27000000000000002
538,110928463,53.025398899999999,4.2867471000000004,-3,0.44474064146251974,0.20091860554423469,0.084483582888433106,-0.41999999999999998,0.17000000000000001,0.20000000000000001
538,110928767,53.026359200000002,4.2880400999999999,-1,0.47871798704381063,0.23533002767138775,0.13508836721533732,-0.47999999999999998,0.20000000000000001,0.17999999999999999
538,110929055,53.027276999999998,4.2892073000000002,0,0.40199297574880688,0.44649630896780745,0.027252404054384227,-0.37,0.41999999999999998,0.22
538,110929343,53.028053999999997,4.2904095,1,0.37995645811797008,0.17975081619751343,-0.076959301002380048,-0.27000000000000002,0.16,0.28999999999999998
538,110929631,53.028799200000002,4.2914950000000003,3,0.51830365392329136,0.41011950036108274,0.17737902286725155,-0.55000000000000004,0.37,0.17000000000000001
538,110930208,53.030139300000002,4.2936072000000003,-3,-0.02531359464454519,0.28843743834883112,-0.019054293084129426,0.01,0.28999999999999998,0
538,110930495,53.030633000000002,4.2946717000000003,0,0.27880625437405288,0.32859990950156948,0.022117233042839815,-0.26000000000000001,0.31,0.14999999999999999
538,110930783,53.0311308,4.2955397,0,0.23621520975068164,0.23562548772952477,0.24038095643096405,-0.34999999999999998,0.20999999999999999,-0.050000000000000003
538,110931071,53.031542700000003,4.2964158000000001,-3,-0.091528583576813677,0.12191026903427571,0.15639822470991396,-0.029999999999999999,0.12,-0.17999999999999999
