538,108635003,53.005505399999997,4.6187271000000001,1,-4.7331110132786067,0.61101847952093502,-0.13533866285982032,3.7999999999999998,0.92000000000000004,-2.7400000000000002
538,108635320,53.001260600000002,4.6106702000000004,-5,-0.33305505753004561,0.42089129892198729,-1.0147535874020943,0.83999999999999997,0.48999999999999999,0.60999999999999999
538,108635610,52.992231099999998,4.6072227000000003,7,-1.77563906669023,-3.988352795921001,2.6563034239545349,0.14000000000000001,-3.9900000000000002,-3.1899999999999999
538,108635899,52.986226700000003,4.6147248000000003,10,-10.339915089839643,3.4803903544974175,0.4825338487896822,7.6600000000000001,4.1100000000000003,-6.6100000000000003
538,108636189,52.973951599999999,4.6110363999999997,47,-1.8245803222386496,-4.929651226253049,-0.13618162578451087,1.9299999999999999,-4.79,-0.98999999999999999
538,108636475,52.957501399999998,4.6140597000000003,52,0.093373476265026012,1.8469724587788814,-2.7859960750945927,1.45,1.97,2.2799999999999998
538,108636763,52.9484712,4.6063792000000001,-6,-3.6221680089754065,-3.1843756412082116,2.0267339959735535,1.9199999999999999,-3.04,-3.7999999999999998
538,108637051,52.950864899999999,4.6057117999999999,-9,0.84064634458483711,0.54268865570468061,0.14595460357795464,-0.80000000000000004,0.47999999999999998,0.39000000000000001
538,108637340,52.948918499999998,4.6028732000000003,8,-4.3243335556046656,0.28239113092399026,0.79498084822653214,2.9399999999999999,0.52000000000000002,-3.2400000000000002
538,108637630,52.950595800000002,4.6041479000000001,-11,0.66427089314694054,0.45008272263394744,0.12557755891949426,-0.64000000000000001,0.40000000000000002,0.29999999999999999
538,108637937,52.952534999999997,4.6036279999999996,-3,1.1038556008465077,0.0013227573001618614,0.21931954494052874,-1.01,-0.080000000000000002,0.48999999999999999
538,108638245,52.956933300000003,4.6079641999999996,-7,0.73867259876629066,0.097386512584778526,0.40715925508138601,-0.83999999999999997,0.029999999999999999,0.12
538,108638541,52.978642000000001,4.6249612999999998,73,11.507626226489013,10.602934447912435,0.36182830830948109,-10.23,9.8100000000000005,6.6399999999999997
538,108638830,53.001907000000003,4.6721553,46,5.4974959802639454,14.710391066270216,2.5271590025914801,-7.0899999999999999,14.18,1.29
