538,110339460,52.908531500000002,4.5228861,-2,-4.3832807012254245,-6.4885187144139342,-0.054545274450683134,4.0300000000000002,-6.1900000000000004,-2.6000000000000001
538,110339750,52.904327199999997,4.4870989000000003,-5,-0.1359049422495977,-7.851958128447099,0.43632945784767796,0.46000000000000002,-7.8399999999999999,-0.42999999999999999
538,110340036,52.906240799999999,4.485919,8,-0.44446862148239885,1.3055782722547693,-0.86261985806830777,0.77000000000000002,1.3700000000000001,0.41999999999999998
538,110340363,52.905032400000003,4.4990268000000002,-4,0.65807411034399643,-0.059358531042198001,-0.43013373511905573,-0.26000000000000001,-0.080000000000000002,0.73999999999999999
538,110340665,52.906944000000003,4.5157191000000001,0,0.93994761320838838,0.17606019627557248,0.34713295970169822,-0.96999999999999997,0.10000000000000001,0.28999999999999998
538,110340950,52.908613000000003,4.5381067000000002,0,0.29574109035744822,13.141381739543307,1.2891947808891815,-2.0499999999999998,13.02,-0.84999999999999998
538,110341811,52.925608599999997,4.6046269000000004,33,7.5939280051250275,12.811286129723701,0.48631795702702885,-7.3600000000000003,12.26,4.1900000000000004
538,110342098,52.928721500000002,4.6245395,106,-2.6923486440496647,12.932886770453475,-2.7986065392465251,2.7799999999999998,13.199999999999999,0.60999999999999999
538,110342398,52.9170777,4.6599522000000002,471,7.7432578281118598,13.158272123579316,3.7341308130835364,-9.4700000000000006,12.43,1.6899999999999999
538,110342690,52.928969700000003,4.7022019000000004,62,-2.5598523293012718,14.624419832217169,0.66037915111248724,0.44,14.710000000000001,-2.0699999999999998
538,110343276,52.941847799999998,4.7221339000000002,-1,0.43822150061432097,0.22228448034979539,0.055240620877702873,-0.40000000000000002,0.19,0.22
538,110343580,52.941865700000001,4.7222295000000001,-1,0.34507923916225891,-0.16054123754991848,0.14780673105490538,-0.34999999999999998,-0.19,0.089999999999999997
538,110343919,52.941839700000003,4.7222698999999997,3,0.034440532971823645,-0.036571183396184925,0.026007657211277926,-0.040000000000000001,-0.040000000000000001,0
538,110344220,52.941837200000002,4.7222717999999997,4,0.023246520739226895,-0.018285590982518089,0.0050235879549130162,-0.02,-0.02,0.01
