538,107400963,52.647362700000002,4.6263985999999999,19,-10.99565302165154,-0.60089818395231431,-0.69349549383406739,9.1799999999999997,0.14000000000000001,-6.1200000000000001
538,107401252,52.626358000000003,4.6219872999999998,28,-6.7358361469748784,-0.86022042534370402,-0.12422649044437284,5.4800000000000004,-0.41999999999999998,-3.9900000000000002
538,107401827,52.600534699999997,4.616384,24,0.63964059926869887,-2.7044278592209605,-0.54316651041528041,0.040000000000000001,-2.71,0.81999999999999995
538,107402115,52.592286999999999,4.6145997999999997,57,9.4730370838041793,-0.7927342635711061,-0.52282004191806575,-7.1200000000000001,-1.3700000000000001,6.1699999999999999
538,107402403,52.607863000000002,4.6185210999999997,18,-9.2708385209914841,-1.2565436947122834,0.83087367329771844,6.9400000000000004,-0.69999999999999996,-6.29
538,107402692,52.612035599999999,4.5928278999999996,2,5.3481629254163243,-5.5296945666854915,0.16040985746287939,-3.8900000000000001,-5.8600000000000003,3.1200000000000001
538,107402979,52.611571099999999,4.5707132000000001,23,4.3737279724713316,-5.3108270528900929,-0.017878397930159995,-3.0299999999999998,-5.5700000000000003,2.6699999999999999
538,107403555,52.609366600000001,4.5486465999999997,-7,0.047301489532345045,-0.34606661654560444,-0.16522852659483184,0.089999999999999997,-0.34000000000000002,0.16
538,107403843,52.6105071,4.5491470999999999,-5,-0.062859428348236324,0.075782263254005319,-0.010283036702919121,0.050000000000000003,0.080000000000000002,-0.029999999999999999
538,107404131,52.610554700000002,4.5493771000000001,-6,0.057936137697426775,0.05018534029052673,0.13238140189856296,-0.13,0.040000000000000001,-0.070000000000000007
538,107404418,52.610474099999998,4.5496157000000004,-7,-0.027095625789902933,-0.29757465007378636,0.52049510535308319,-0.27000000000000002,-0.32000000000000001,-0.42999999999999999
538,107404706,52.610250200000003,4.5498579000000001,-7,0.056462035537087528,-0.088579148729568472,0.16901412057385518,-0.14000000000000001,-0.10000000000000001,-0.10000000000000001
538,107404994,52.609991399999998,4.5502859000000004,-6,-0.2980852878750328,0.43464645879633551,0.25045482029352972,0.050000000000000003,0.44,-0.38
538,107405282,52.6096626,4.5504337000000001,-3,-0.16951768626158156,0.0638805136385934,-0.11697450158812175,0.20000000000000001,0.080000000000000002,-0.01
538,107405570,52.609358399999998,4.5506776999999996,-5,-0.18136180729413226,0.23324197742803807,0.28932002146492497,-0.050000000000000003,0.23000000000000001,-0.34000000000000002
538,107405873,52.609585099999997,4.5507499999999999,-5,9.2867256235609741,-2.2553691813101291,-0.076400580446046362,-7.1299999999999999,-2.8300000000000001,5.7000000000000002
538,107406164,52.619742899999999,4.5379931999999998,23,-2.4527742667007906,-2.5481856214464087,-0.12469336495651051,2.2200000000000002,-2.3799999999999999,-1.3899999999999999
538,107406451,52.619252000000003,4.5292513000000003,22,4.1368103245996348,-4.8641436785402457,0.65628241847761792,-3.29,-5.1399999999999997,1.99
538,107406742,52.622348700000003,4.5095073000000001,4,2.6802544648849174,-5.9962613832265941,0.3109428042099518,-1.8400000000000001,-6.1600000000000001,1.3799999999999999
538,107407028,52.621576699999999,4.497789,13,6.178082413852831,-5.6290803051033,-0.3516427254195813,-4.2400000000000002,-5.9800000000000004,4.0300000000000002
538,107407315,52.625353599999997,4.4812095000000003,13,0.60484816296541832,-5.0371242459573331,0.4368501236649967,-0.34999999999999998,-5.0800000000000001,0.02
538,107407605,52.632142899999998,4.4673401000000004,9,-4.7646857323195828,1.5558711071430487,-0.50560357018880908,3.96,1.8700000000000001,-2.4900000000000002
538,107407893,52.636589800000003,4.4542409999999997,2,11.514403737080304,-4.5149666072851913,-0.46838351231737896,-8.4900000000000002,-5.1900000000000004,7.3600000000000003
538,107408187,52.641930600000002,4.4371106999999999,-4,-1.3830506777677991,-2.2081185068348939,-0.13741718414838378,1.3500000000000001,-2.1099999999999999,-0.72999999999999998
538,107408485,52.639560799999998,4.4312016999999999,30,4.424837501178331,-6.7256564692982908,0.4845184672971099,-3.2799999999999998,-7,2.2999999999999998
