538,110137027,52.790481300000003,4.6780423999999998,13,9.5744063596036355,5.2934025861377068,1.0923057823943316,-8.6899999999999995,4.5999999999999996,4.9199999999999999
538,110137315,52.8029905,4.6762625,-1,-0.037059860892855928,-0.016121478622237388,-0.48006943730843243,0.32000000000000001,0.01,0.35999999999999999
538,110137619,52.803011599999998,4.6762626000000003,-6,0.18929430630803432,0.0087841752756653794,0.13111256180887659,-0.23000000000000001,-0.01,0.01
538,110137907,52.803009500000002,4.6762690999999998,0,0.18768518721897898,0.00044800322600210135,0.16755318496431598,-0.25,-0.02,-0.02
538,110138199,52.821494399999999,4.6848483999999999,9,8.3686449096110653,1.0019215255088472,0.48593789064326653,-7.0199999999999996,0.42999999999999999,4.6699999999999999
538,110138503,52.8431724,4.6941408999999998,12,7.9453458254441749,-3.0053362399142607,0.73900865972925578,-6.5099999999999998,-3.5499999999999998,4.21
538,110138806,52.8451679,4.6940591999999999,-3,0.59341715417438201,-0.042233730174361488,0.18620524473584774,-0.57999999999999996,-0.089999999999999997,0.20999999999999999
538,110139094,52.845230999999998,4.6940192999999999,-3,0.95395899029442088,-0.14493905433977219,0.47196918899811835,-1.03,-0.23000000000000001,0.20000000000000001
538,110139399,52.845193100000003,4.6940372999999997,0,-0.053153595713506252,0.046558903857665326,-0.0026388888377132831,0.040000000000000001,0.050000000000000003,-0.029999999999999999
538,110139698,52.851260400000001,4.6985877,22,10.418398374912094,1.7079258665855233,0.039554214404049048,-8.4399999999999995,1.02,6.2599999999999998
538,110139987,52.8744923,4.7091494000000003,21,9.8126612440445093,1.8719564428622213,-0.13475305433822804,-7.8700000000000001,1.23,6.0300000000000002
538,110140276,52.897389199999999,4.7172584000000004,25,9.8041484528732941,-1.3853412536562346,0.93322169120758858,-8.2400000000000002,-2.0699999999999998,5.1699999999999999
538,110140566,52.9216938,4.7216458000000001,23,10.29704904487733,-1.1165270706654997,0.42384934571374089,-8.3499999999999996,-1.8100000000000001,5.8700000000000001
538,110140851,52.9254538,4.7255327999999999,-2,0.027278101230003321,0.10633077974651883,-0.11725898887412851,0.040000000000000001,0.11,0.11
538,110141138,52.925450499999997,4.7255343999999999,0,0.078954707509755459,-0.043239425659149157,0.034590551176815296,-0.080000000000000002,-0.050000000000000003,0.02
538,110141426,52.925447599999998,4.7255456000000002,-1,-0.0017216016760387559,0.11456905442264133,0.086434760694820645,-0.059999999999999998,0.11,-0.070000000000000007
538,110141716,52.929214799999997,4.7181253999999999,27,5.5642401032647335,-5.6248676874858408,-0.019888979314018673,-3.9500000000000002,-5.9699999999999998,3.3700000000000001
538,110142003,52.948621799999998,4.7189617999999998,15,7.4443514727588171,1.8934248173128123,0.77115083558120467,-6.54,1.3600000000000001,3.8700000000000001
