538,107220900,52.9757119,4.7041466999999999,-5,-0.11667682206820798,-0.11360495396782236,-0.11305057994558322,0.17000000000000001,-0.10000000000000001,0.02
538,107221188,52.975653800000003,4.7041639999999996,-6,-0.1436262677097826,-0.040560365018616248,-0.020648293230058505,0.13,-0.029999999999999999,-0.070000000000000007
538,107221476,52.975656200000003,4.7041703000000004,-4,-0.048740347830627861,-0.082190845093526435,0.025865874741855345,0.029999999999999999,-0.080000000000000002,-0.050000000000000003
538,107221764,52.975653399999999,4.7041528000000001,-5,-0.0068628524958052502,-0.018292414011375185,0.04492536972866517,-0.02,-0.02,-0.040000000000000001
538,107222052,52.975619999999999,4.7041648,-5,0.012813550223060952,-0.13284252379373246,-0.065487989759899709,0.040000000000000001,-0.13,0.059999999999999998
538,107222340,52.975612300000002,4.7042020000000004,-4,-0.078474957534602222,-0.025673439534873648,-0.0090860080558827008,0.070000000000000007,-0.02,-0.040000000000000001
538,107222628,52.975614399999998,4.7042026999999997,-3,-0.053286468397164784,-0.045730988057905743,0.16021619461529363,-0.050000000000000003,-0.050000000000000003,-0.16
538,107222916,52.975647199999997,4.7041244999999998,-5,-0.057662579882236442,0.024158226901762621,-0.043490308739852088,0.070000000000000007,0.029999999999999999,0
538,107223204,52.975650100000003,4.7041485999999999,-8,-0.023833440695096415,-0.035764724468807241,0.11980338721548581,-0.050000000000000003,-0.040000000000000001,-0.11
538,107223493,52.975651300000003,4.7041297000000002,-9,0.00046462109007938679,0.17951873973862517,-0.2251062109536261,0.12,0.19,0.17999999999999999
538,107223814,52.975630099999997,4.7041918000000003,-4,0,0,0,0,0,0
538,107224099,52.975636199999997,4.7041985999999998,-3,-0.050323201017275984,0.001640230827873882,0.099824271007636828,-0.02,0,-0.11
538,107224388,52.975629599999998,4.7041880000000003,-3,0.011417263212236363,-0.020752741468328031,-0.028964975786132677,0.01,-0.02,0.029999999999999999
538,107224676,52.975626300000002,4.7041955,-4,-0.016560265721451604,0.0057408041229522954,0.1378143706848339,-0.070000000000000007,0,-0.12
538,107224964,52.974966999999999,4.7059366999999996,-4,-0.33325052584500003,0.33979551677360925,0.21209218232784252,0.11,0.34999999999999998,-0.37
538,107225252,52.974353600000001,4.7063303000000003,-2,-0.050542155481000495,0.0041024310595226769,0.14976201313663032,-0.050000000000000003,0,-0.14999999999999999
538,107225541,52.974324099999997,4.7063420999999996,-1,0,0,0,0,0,0
538,107225828,52.974322200000003,4.7063458000000002,-1,0.022806955523716026,-0.010786771964016742,-0.045425635167111775,0.01,-0.01,0.050000000000000003
538,107226116,52.974322600000001,4.7063329999999999,-4,0.038690295982260023,0.021573539841652896,-0.020919927712727146,-0.02,0.02,0.040000000000000001
538,107226404,52.974330000000002,4.7063416,-2,-0.052729032464537223,0.0390446442869955,0.047907879183447161,0.01,0.040000000000000001,-0.070000000000000007
538,107226980,52.974366099999997,4.7064304000000003,0,-0.080847381035512381,-0.018991821705648719,-0.073505181368387393,0.11,-0.01,0.01
538,107227268,52.974341699999997,4.7064859999999999,-2,0.11008420879197134,0.031419748227242597,0.083031719216106484,-0.14000000000000001,0.02,0
538,107227556,52.974342800000002,4.7065334999999999,-2,-0.047926903436881357,-0.033180927333688305,0.0014275812510486131,0.040000000000000001,-0.029999999999999999,-0.029999999999999999
538,107227844,52.974345499999998,4.7063223000000001,-6,-0.14109476441718724,0.011727718581506882,0.018834226050767684,0.10000000000000001,0.02,-0.10000000000000001
538,107228132,52.974315400000002,4.7063284000000003,-5,-0.16858323312328627,-0.028137425424390142,0.060728731257837079,0.10000000000000001,-0.02,-0.14999999999999999
538,107228420,52.974318400000001,4.7063008000000002,-5,-0.12155809614357611,0.048190456340816902,0.12124895537534716,0.02,0.050000000000000003,-0.17000000000000001
538,107228708,52.974308899999997,4.7063283,-7,0.027332024877548607,-0.019112080749137898,-0.016961391025841509,-0.01,-0.02,0.029999999999999999
538,107228996,52.974310500000001,4.7063252999999996,-4,-0.022121779949641329,-0.029898850048611848,0.033416846314849494,0,-0.029999999999999999,-0.040000000000000001
538,107229283,52.974311800000002,4.7063302,-3,-0.055939083344342749,0.024855483725797357,0.17074256611446165,-0.059999999999999998,0.02,-0.17000000000000001
538,107229572,52.974309300000002,4.7063224000000003,-5,-0.35472237797106587,0.084773641493132004,0.35872756274719991,0.059999999999999998,0.089999999999999997,-0.5
538,107229860,52.973993299999997,4.7062540999999998,-7,-0.0055837225346970394,-0.0075048654971172704,0.058416598981160278,-0.029999999999999999,-0.01,-0.050000000000000003
538,107230148,52.971366000000003,4.7023064999999997,-7,-7.9355494995711222,-4.8098030871018906,-0.086304131776079984,6.7599999999999998,-4.2699999999999996,-4.71
538,107230437,52.951673800000002,4.6756691000000004,-6,-8.7594732570451939,-2.244276487854941,-0.54813438605103304,7.4800000000000004,-1.6399999999999999,-4.8399999999999999
538,107230729,52.930989799999999,4.6567486999999996,4,-6.2468501815963329,-6.3737218950478516,0.85792308121269967,4.9699999999999998,-5.9900000000000002,-4.4500000000000002
