538,111228252,52.950262899999998,4.2095190000000002,-2,0.34583578833342854,0.11324645073285979,0.060604033728836493,-0.32000000000000001,0.089999999999999997,0.16
538,111228543,52.950943100000003,4.2091995000000004,-1,0.28695672425253682,-0.014202693910688572,0.20409341462166988,-0.34999999999999998,-0.040000000000000001,0.01
538,111228831,52.976346200000002,4.2070290000000004,17,12.446155189898056,-2.8723974189443213,-0.082183067694577616,-9.6500000000000004,-3.5899999999999999,7.5599999999999996
538,111229122,52.993115299999999,4.2027973000000003,-2,0.29512452240181797,0.11451676472136749,0.61064509076455353,-0.60999999999999999,0.070000000000000007,-0.31
538,111229437,52.993681700000003,4.2029984000000002,-3,0.22665830679722623,-0.038139070007494946,-0.029519879721602443,-0.16,-0.050000000000000003,0.16
538,111229727,52.994230999999999,4.2032052999999996,0,0.16081768609590397,0.15794695044332174,0.18382174159879508,-0.25,0.14000000000000001,-0.050000000000000003
538,111230014,52.9945162,4.2035983999999997,-3,0.15818234072694029,0.21016808220083644,-0.2188783321988923,-0.01,0.20999999999999999,0.27000000000000002
538,111230304,52.973712399999997,4.2062242999999997,-1,-8.8472678116459811,-2.3632816367850729,0.47890727103209763,6.9299999999999997,-1.8600000000000001,-5.71
538,111230590,52.969222299999998,4.2063585000000003,-4,0.14234968954174571,0.06717326814134178,-0.030402597497253658,-0.10000000000000001,0.059999999999999998,0.11
538,111230879,52.969608899999997,4.2060025000000003,-99,0.36143502551077428,-0.01568918796888558,0.07223968241142073,-0.33000000000000002,-0.040000000000000001,0.16
538,111231200,52.970897999999998,4.2067607999999996,1,0.35244032279681142,0.27763848484682807,-0.084868666767170142,-0.25,0.26000000000000001,0.28000000000000003
538,111231791,52.972978400000002,4.2078518999999996,-2,0.35673467197575942,0.13318344580458133,0.043618156471422559,-0.32000000000000001,0.11,0.17999999999999999
538,111232078,52.974153000000001,4.2083268,1,0.32798394368719408,0.071446901460514106,0.27243691555126504,-0.42999999999999999,0.040000000000000001,-0.02
538,111232366,52.975472699999997,4.2089549999999996,-2,0.29959795100830294,0.17968702175176701,0.26354058883899928,-0.40999999999999998,0.14999999999999999,-0.029999999999999999
538,111232654,52.977122999999999,4.2096628000000003,3,0.73134050595728906,0.19277877064037102,0.43883642731264194,-0.85999999999999999,0.13,0.089999999999999997
538,111232943,52.978987799999999,4.2103798000000001,-3,0.79099437566658826,0.17327191904900971,0.14561847318557392,-0.72999999999999998,0.12,0.35999999999999999
538,111233232,52.992962900000002,4.2257363000000003,-39,4.2222358195158112,9.9338936106254625,-2.2898433171665391,-2.7200000000000002,9.7599999999999998,4.3700000000000001
538,111233528,52.989846800000002,4.2428238,-4,-3.4621933844793364,5.504507667540647,-1.4828392719555776,3.2400000000000002,5.7599999999999998,-0.90000000000000002
538,111233827,52.9870017,4.2558113999999998,-11,-2.3249804873136126,4.5522123988446399,-1.1767446661940282,2.2200000000000002,4.7300000000000004,-0.46000000000000002
538,111234415,52.982858700000001,4.2831184999999996,-59,1.9879044066442306,3.2337274187541909,0.35922562720636697,-2.04,3.0899999999999999,0.91000000000000003
538,111234707,52.990255699999999,4.2817404000000003,-161,-3.4648574188385797,-7.7500212481552815,5.0772171236082579,0.28999999999999998,-7.75,-6.1399999999999997
538,111235007,52.992235700000002,4.2814518000000001,-268,-2.1817380452443702,2.1337667187147353,-3.3851674540617083,3.6099999999999999,2.4100000000000001,1.3899999999999999
538,111235326,52.995662299999999,4.2823314000000003,-2,0.89907249454117477,0.11060891938044809,-0.073717816794849067,-0.68000000000000005,0.059999999999999998,0.59999999999999998
538,111235616,52.998036300000003,4.2834434999999997,-1,0.90470020679104779,0.41650617311419541,0.030661761038847823,-0.77000000000000002,0.35999999999999999,0.52000000000000002
538,111235901,53.000181900000001,4.2861551000000002,-1,1.2340915358860201,0.1353173367213919,0.028413015276695042,-1.01,0.059999999999999998,0.71999999999999997
538,111236192,53.002834999999997,4.2866100999999999,1,3.4777722519005252,-7.5070197303529067,-0.74769976060108778,-1.76,-7.6600000000000001,2.6899999999999999
538,111236480,53.017415300000003,4.2507551000000001,13,8.6860068981670331,-7.5360930209939019,0.23191839927383029,-6.5,-8.0399999999999991,5.04
538,111236774,53.040397800000001,4.2270754999999998,-4,-1.2252538510276756,-4.5248280629878774,-0.23363219157303683,1.45,-4.4299999999999997,-0.55000000000000004
538,111237072,53.044932299999999,4.2280579999999999,0,-4.6288834249558999,-3.9870485306191297,-0.07862730223265002,4.0300000000000002,-3.7000000000000002,-2.7200000000000002
538,111237364,53.045026999999997,4.2255146000000003,5,0.041363518965310708,1.506289581824692,-0.45692532758121529,0.13,1.52,0.39000000000000001
538,111237661,53.046659200000001,4.2267199,0,0.074267472075217139,0.20244989110160974,-0.50724588138742266,0.23000000000000001,0.22,0.45000000000000001
538,111237950,53.048247099999998,4.2283666999999996,0,0.6928364664080594,0.44683700619218131,0.10823271553648844,-0.65000000000000002,0.40000000000000002,0.33000000000000002
538,111238238,53.049805999999997,4.2300456000000004,4,0.80760223626142436,0.33606336701752665,-0.28096270452568889,-0.5,0.29999999999999999,0.70999999999999996
538,111238526,53.051193900000001,4.2316386000000001,-4,0.66138217442456626,0.19940982771002574,-0.0030561358102285663,-0.54000000000000004,0.16,0.40000000000000002
538,111238814,53.0526257,4.2327994000000002,-1,0.74349219906605468,0.30173955109440731,-0.29167206454041444,-0.44,0.27000000000000002,0.68000000000000005
538,111239104,53.0540278,4.2341823999999999,-1,0.43864002451280876,0.30692843834428918,-0.22065779530970223,-0.23999999999999999,0.28999999999999998,0.44
538,111239399,53.055283899999999,4.2354804000000001,-10,0.083746754278856528,0.34534269653293137,0.6635698178030105,-0.48999999999999999,0.31,-0.47999999999999998
538,111239697,53.056508299999997,4.2371432000000002,-38,-7.2215052114132856,8.311329611293063,12.949585420930426,-2.6200000000000001,8.1400000000000006,-14.69
538,111239984,53.058041799999998,4.2382562999999998,60,-4.8776500453280285,-3.8777829070472229,-6.733225806485617,8.2100000000000009,-3.2799999999999998,2.4500000000000002
538,111240271,53.059085899999999,4.2397939999999998,56,-10.172720773942915,6.8157529225846583,2.6603315871652011,6.0099999999999998,7.2800000000000002,-8.2400000000000002
538,111240583,53.060009399999998,4.2416717999999998,7,-0.10693867687291628,0.080902796449790357,0.38251647927282012,-0.14999999999999999,0.070000000000000007,-0.37
