538,108528892,53.014386500000001,4.6721918999999996,111,-8.2060581711636225,4.8498633749576774,1.3809904184037078,5.3099999999999996,5.2999999999999998,-6.04
538,108529179,53.021355499999999,4.6315533000000002,-6,6.5630133478189094,-12.445002067560978,1.8999156125348842,-5.3600000000000003,-12.92,2.4300000000000002
538,108529467,53.034793899999997,4.5991436999999999,19,8.3846592880400834,-7.1942273361677405,0.86601481454994422,-6.6200000000000001,-7.75,4.3499999999999996
538,108529757,53.036571899999998,4.5704614000000001,27,-6.4258637526882172,-2.6237244989973121,0.49572652264026162,5.0300000000000002,-2.23,-4.2599999999999998
538,108530044,53.027171500000001,4.5494272999999996,12,0.50108810695611417,-8.5411975026232607,-0.33623790721644747,0.47999999999999998,-8.5299999999999994,0.56999999999999995
538,108530333,53.020671499999999,4.5179996999999998,23,-7.2756552021065799,-3.8234968984958342,0.34236361847048569,5.8899999999999997,-3.3700000000000001,-4.6500000000000004
538,108530622,53.012390600000003,4.4845207,13,0.031771112609324553,-10.127329782812568,-0.38920697136753685,1,-10.08,0.33000000000000002
538,108530908,53.017617899999998,4.4453258,6,0.42604411674115827,-9.1802870484947121,0.02039896640750205,0.35999999999999999,-9.1799999999999997,0.23999999999999999
538,108531195,53.014635699999999,4.4091820999999998,28,-6.7549006340804496,-5.2010112462423717,-0.017304339337540053,5.79,-4.7699999999999996,-4.0499999999999998
538,108531484,53.008864799999998,4.3724664000000004,26,-7.8075725962684697,-4.5123648594803996,0.3533744882190657,6.3499999999999996,-4.04,-4.9800000000000004
538,108531773,53.0128111,4.3292656999999997,18,-0.90735645923230968,-9.1080922392237369,-0.38296216220629353,1.6399999999999999,-9.0099999999999998,-0.23999999999999999
538,108532060,53.023490700000004,4.2910747999999996,22,-0.58813214546844028,0.18670593181327685,-0.19246161823185784,0.56999999999999995,0.23000000000000001,-0.20000000000000001
538,108532637,53.0168046,4.2903336999999997,2,-9.0756523201430657,8.9968111801529176,-1.6896814944116647,7.5700000000000003,9.5899999999999999,-4.1100000000000003
538,108532924,53.0076897,4.2723578,6,-2.758177798833982,-6.3539983446259498,-0.049601073678017249,2.7000000000000002,-6.1699999999999999,-1.6200000000000001
538,108533212,53.0018703,4.2615265999999998,7,1.6098892022373246,-8.9396423424547962,0.43675112536658689,-0.88,-9.0299999999999994,0.62
538,108533500,52.992731800000001,4.2448195999999996,-4,0.16698744796537335,-0.74743323556038499,1.4532579779934967,-0.94999999999999996,-0.81999999999999995,-1.0600000000000001
538,108533788,52.982286100000003,4.2378787999999998,-3,-10.38545668405904,1.1747123776020612,-0.12860907216038608,8.2599999999999998,1.79,-6.1500000000000004
538,108534077,52.965836699999997,4.2288053999999997,1,-6.6349458161363994,-0.79861543482775499,0.31797390488681021,5.1500000000000004,-0.41999999999999998,-4.25
538,108534365,52.950731699999999,4.2157378000000003,10,-3.5387741433454458,-9.2495044824748618,1.4257083821971253,2.6400000000000001,-9.0800000000000001,-3.27
538,108534653,52.9342714,4.1988488000000004,9,-6.5186616473735501,-6.8296302556798079,-0.23685628082047883,5.8300000000000001,-6.4199999999999999,-3.7400000000000002
538,108534942,52.919536600000001,4.1776283999999997,13,-6.2933803531516173,-3.1191483365470458,1.0221924403853846,4.6200000000000001,-2.79,-4.6100000000000003
538,108535229,52.909116900000001,4.1566538,19,-8.0761480544430508,-1.2041235272162369,0.13718284849085061,6.4299999999999997,-0.73999999999999999,-4.9800000000000004
538,108535517,52.895441599999998,4.1336987000000001,15,-0.19999683962601855,-9.5073566621259076,-0.025895236429469365,0.85999999999999999,-9.4700000000000006,-0.10000000000000001
538,108535810,52.8801889,4.1201220999999997,13,-5.7739029528753978,-3.2741435498916296,0.80958551461831574,4.3399999999999999,-2.9700000000000002,-4.1299999999999999
538,108536095,52.864815100000001,4.1122408000000004,12,-6.4946073542703235,-4.6439619713694889,0.67638193524948287,5.0899999999999999,-4.29,-4.46
538,108536382,52.848827700000001,4.0941036000000004,12,-7.735293177000969,-3.9465256911624271,0.5501585542706553,6.0999999999999996,-3.52,-5.1100000000000003
