538,110360047,52.811620599999998,4.5479050000000001,102,0.2201777260509741,-2.650038833982971,0.09173847248126607,-0.02,-2.6600000000000001,0.059999999999999998
538,110360073,52.811574700000001,4.5461194999999996,102,-0.013700406580695712,-6.9583753756601912,0.7176520258909711,0.13,-6.9699999999999998,-0.57999999999999996
538,110360086,52.8113338,4.5443826999999999,85,-4.0697771355465022,-10.010256718729833,1.0042780950051242,3.4199999999999999,-9.7699999999999996,-3.2599999999999998
538,110360099,52.810411700000003,4.5425331,70,-6.7036976523290566,-10.324434655511409,1.0643715658701667,5.5,-9.9199999999999999,-4.9000000000000004
538,110360125,52.808711000000002,4.5387750000000002,43,-8.4267974253638052,-10.181741097797349,1.074771310235981,6.8499999999999996,-9.6699999999999999,-5.9500000000000002
538,110360138,52.808020900000002,4.5372089000000004,37,-1.941278443085356,-4.8120020943540673,0.94967039036929157,1.3500000000000001,-4.7199999999999998,-1.9299999999999999
538,110360151,52.8076273,4.5364563999999996,49,-1.8422527514905584,1.798344681227964,0.18374223010663338,1.21,1.8999999999999999,-1.26
538,110360164,52.806490599999997,4.5370799000000002,53,-9.0219057517990393,6.8284572607839733,-0.092671696337557563,6.6799999999999997,7.3799999999999999,-5.3799999999999999
538,110360177,52.805435299999999,4.5377552999999997,66,-12.086250168970928,3.3774778623940342,-0.44743730520422709,9.5999999999999996,4.1500000000000004,-6.9500000000000002
538,110360190,52.804339800000001,4.5383535999999998,78,-14.456487603228799,0.21428515502856715,-0.52663844336164445,11.779999999999999,1.1499999999999999,-8.3200000000000003
538,110360203,52.803673400000001,4.5387621999999999,73,-9.9789727697603468,-2.1908687650723548,-0.10390627801940777,8.1600000000000001,-1.55,-5.9500000000000002
538,110360216,52.802789799999999,4.5393173000000004,85,-5.9719428567386874,1.0676187852908681,-0.40222959257346824,4.9000000000000004,1.46,-3.29
538,110360229,52.801806300000003,4.5400758000000003,88,-4.4002380991472148,5.4821452767133225,0.049878209902821879,3.0299999999999998,5.7400000000000002,-2.7000000000000002
538,110360242,52.8009317,4.5407663999999999,111,-7.019929982235956,8.024614062824984,-0.58271106666699257,5.29,8.4700000000000006,-3.7799999999999998
538,110360255,52.799895900000003,4.5414434999999997,125,-14.66121491345697,4.8939974935140187,-0.55764307124308221,11.59,5.8300000000000001,-8.4199999999999999
538,110360268,52.798909700000003,4.5418823000000001,141,-12.621452856893168,-1.0068070717018105,-0.99321060284036733,10.699999999999999,-0.16,-6.8399999999999999
538,110360281,52.797922700000001,4.5423268999999999,153,-10.305713310538838,-3.4318093447186508,-0.85513611927248157,8.9700000000000006,-2.73,-5.5499999999999998
538,110360294,52.796916899999999,4.5428112,178,-9.0041071540170119,-4.1357729861822357,-0.93441755427908602,8.0399999999999991,-3.5099999999999998,-4.7000000000000002
538,110360307,52.796004500000002,4.5433405999999996,189,-5.9092651656105293,-3.0075653404622575,-0.94548184824041259,5.5,-2.5800000000000001,-2.8199999999999998
538,110360320,52.7949409,4.5440870000000002,202,-9.7340346463668723,-3.1241052698252254,-0.83602378338158534,8.4800000000000004,-2.46,-5.2199999999999998
538,110360333,52.793852000000001,4.5450491,214,-12.146433528015926,-2.8461576641384281,-0.84719484202671147,10.380000000000001,-2.0299999999999998,-6.6699999999999999
538,110360346,52.792829599999997,4.5456376000000001,222,-9.3735260117583081,-4.2054762825921213,-0.63802769802382198,8.1600000000000001,-3.5699999999999998,-5.1600000000000001
538,110360359,52.7916156,4.5465568000000003,227,-12.649060228815111,-3.1126219998851163,-0.71453454334901423,10.720000000000001,-2.27,-7.0800000000000001
538,110360372,52.791131900000003,4.5458711999999997,237,-6.3367232243740599,-5.128139737125097,-0.66792335952336135,5.8399999999999999,-4.6799999999999997,-3.2999999999999998
538,110360385,52.790829100000003,4.5443407000000002,219,-4.1825944502350234,-8.7449100890996476,0.553309315325891,3.6800000000000002,-8.4800000000000004,-2.9700000000000002
538,110360398,52.790725600000002,4.5428215999999999,202,0.27829703497409242,-7.8968388747576252,1.0525618967269208,-0.23000000000000001,-7.9400000000000004,-0.67000000000000004
538,110360411,52.790681499999998,4.5413218000000004,194,-0.77830970937683364,-7.188844144318157,0.47629178556036628,0.90000000000000002,-7.1399999999999997,-0.84999999999999998
538,110360424,52.790476599999998,4.5398335999999997,189,-2.1924115175828676,-7.5070854839860655,0.30659300986109483,2.1499999999999999,-7.3600000000000003,-1.5700000000000001
538,110360437,52.790091400000001,4.5380218000000001,178,-5.1577975026510217,-8.1659264067288095,0.51591747550939449,4.4299999999999997,-7.8399999999999999,-3.5299999999999998
538,110360450,52.789705400000003,4.5371635000000001,173,-9.4147179611975957,-6.5990129577530965,0.30953787249724662,7.8099999999999996,-6,-5.9400000000000004
538,110360463,52.789335100000002,4.5364760000000004,177,0.98415306533448721,2.9513395894716408,-0.2069719101958053,-0.89000000000000001,2.8900000000000001,0.76000000000000001
538,110360476,52.789210799999999,4.5361115999999999,188,-0.3656303400422955,0.44987784105375683,-0.80499961650262042,0.73999999999999999,0.51000000000000001,0.41999999999999998
538,110360489,52.788079600000003,4.5370201999999997,201,-3.0313614262749584,9.2770577347324323,-0.85793221744693371,2.1899999999999999,9.4800000000000004,-1.1499999999999999
538,110360502,52.787641800000003,4.5363154000000003,211,-1.4209815521175546,-2.3139528312046345,-0.77771056537869021,1.78,-2.1800000000000002,-0.23999999999999999
538,110360515,52.787147099999999,4.5356148000000003,217,-2.6147359215092245,-5.2233273888911205,-0.46626928831863956,2.77,-5.0199999999999996,-1.21
538,110360528,52.7870591,4.5346472000000002,214,0.35328706275266875,-7.2068867129587684,0.28084187342693545,0.12,-7.2199999999999998,-0.01
538,110360541,52.787044700000003,4.5336128999999996,218,1.6232824513507622,-0.95691161025004512,-0.33685939693784106,-1.01,-1.04,1.25
538,110360554,52.787123899999997,4.5326221999999996,217,0.53967155701960534,-7.2814253318565729,-0.054769947429546051,0.17999999999999999,-7.29,0.37
538,110360567,52.786731600000003,4.5304200000000003,202,-4.3051490426472592,-12.600020192177317,1.0501346948450474,3.7799999999999998,-12.34,-3.4399999999999999
538,110360580,52.786342300000001,4.5278955999999999,175,-4.0112147929523179,-12.708873293061934,1.7379285099501689,3.1400000000000001,-12.5,-3.8100000000000001
538,110360593,52.785719100000001,4.5253703999999999,146,-5.7063607549718345,-13.539574474392351,2.1206060422672559,4.3200000000000003,-13.24,-5.1399999999999997
538,110360606,52.7851116,4.5231925000000004,135,-4.4912299442648269,-10.362195737727921,0.8836023317942594,3.8500000000000001,-10.09,-3.4199999999999999
538,110360619,52.784737999999997,4.5208613,119,-2.4171215336311445,-13.718251089485303,1.1779688185567323,2.29,-13.58,-2.3999999999999999
538,110360632,52.784321400000003,4.5180768000000002,104,-4.3091789810894854,-14.677680983526104,1.2227254208417984,3.8399999999999999,-14.42,-3.5800000000000001
538,110360645,52.784029599999997,4.5154508,95,-3.5067834698296743,-12.56543692488359,0.70197192429708588,3.3500000000000001,-12.34,-2.6800000000000002
538,110360658,52.783702599999998,4.5131800999999996,91,-4.8289224950076566,-13.028095512907957,0.3131051640528959,4.6699999999999999,-12.699999999999999,-3.1699999999999999
538,110360671,52.782941999999998,4.5106311000000003,76,-8.355506267498086,-12.449063486460769,0.89946279737934098,7.0700000000000003,-11.93,-5.7699999999999996
538,110360684,52.7817413,4.5082618999999999,62,-11.305550825011522,-12.176273504827037,1.0319806581173747,9.3100000000000005,-11.48,-7.6600000000000001
538,110360697,52.7804267,4.5058344999999997,50,-10.227600611955239,-11.600718231556655,0.94637320036118577,8.4600000000000009,-10.970000000000001,-6.9400000000000004
538,110360710,52.779489499999997,4.5037349000000004,47,-11.298183724096683,-10.675224451580346,0.50973271911652152,9.5,-9.9600000000000009,-7.2400000000000002
538,110360723,52.778476400000002,4.5015282000000001,41,-9.8992269301649731,-12.218236539984133,0.5927073798200615,8.4600000000000009,-11.59,-6.46
538,110360736,52.776935299999998,4.4994259999999997,32,-13.684296150850752,-11.568174933614221,0.68078451885369162,11.359999999999999,-10.710000000000001,-8.8200000000000003
538,110360749,52.7756477,4.4972167000000001,28,-11.832450601008738,-10.47182787525584,0.40451665689163008,9.9700000000000006,-9.7200000000000006,-7.4800000000000004
538,110360762,52.774453899999997,4.4950627000000001,20,-8.3162326158616509,-9.9889190062697129,0.43837445758462312,7.1200000000000001,-9.4600000000000009,-5.3799999999999999
538,110360775,52.773183199999998,4.4930339999999998,19,-10.571559174116537,-10.829332348781879,0.28195302406394962,9.0700000000000003,-10.15,-6.6200000000000001
538,110360788,52.7722373,4.4909704000000001,15,-7.3352857170346795,-10.157676220933464,0.22890443453512432,6.4800000000000004,-9.6799999999999997,-4.6200000000000001
538,110360801,52.771373199999999,4.4889106999999999,15,-6.2192329292136925,-10.121635642973974,0.1474234820607645,5.6399999999999997,-9.7100000000000009,-3.8799999999999999
538,110360814,52.770719499999998,4.4870434000000001,16,-6.5020946585898027,-9.7315098650374452,0.07057476473111679,5.8799999999999999,-9.3000000000000007,-3.9900000000000002
538,110360827,52.770133999999999,4.4859963,10,-0.4854133546813213,-2.5734741989628915,0.30936131362749492,0.40000000000000002,-2.5499999999999998,-0.54000000000000004
538,110360840,52.7697784,4.4850671000000002,5,-5.9813302850303289,-8.1460010941073495,0.24011288216353366,5.2400000000000002,-7.7599999999999998,-3.8100000000000001
538,110360853,52.769384100000003,4.4835782999999996,9,-3.8167348933669203,-8.1335940468433687,-0.024137831499623896,3.6800000000000002,-7.8700000000000001,-2.29
538,110360866,52.7688348,4.4819003999999998,11,-6.6162540416452575,-9.6968306800581932,-0.11686410353451171,6.0800000000000001,-9.25,-3.9100000000000001
538,110360879,52.768005799999997,4.4801038999999996,14,-7.9914464535901608,-9.4704101678968708,-0.09441838378629086,7.1399999999999997,-8.9399999999999995,-4.7599999999999998
538,110360892,52.767425500000002,4.4784642999999997,14,0.073325922156509377,-6.6089212965096644,-0.06987564440427535,0.5,-6.5899999999999999,0.10000000000000001
538,110360905,52.767312400000002,4.4768660999999996,15,-1.4730829755831205,-8.5725259551769977,-0.10210433322763768,1.8999999999999999,-8.4499999999999993,-0.81000000000000005
538,110360918,52.766929500000003,4.4750800000000002,16,-2.5146783525218743,-8.486925663314512,-0.10239906606712745,2.7200000000000002,-8.3000000000000007,-1.4399999999999999
538,110360931,52.767031899999999,4.4744564000000002,14,4.5119477200688296,3.4354672012627905,0.10046332869908037,-3.9100000000000001,3.1400000000000001,2.6499999999999999
538,110360944,52.767446300000003,4.4739275000000003,11,4.2329345195816881,-2.8462258903698898,0.20239450072042131,-3.2599999999999998,-3.1099999999999999,2.3999999999999999
538,110360957,52.767534099999999,4.4727180000000004,11,-1.8864643102124699,-8.1992211409806242,0.06103349564771221,2.1000000000000001,-8.0600000000000005,-1.1899999999999999
538,110360970,52.767465999999999,4.4713355999999997,11,0.60527853554332656,-6.7402052806362898,0.058057465438903499,0.01,-6.7599999999999998,0.32000000000000001
