538,108555595,52.977706400000002,4.7000627000000001,212,3.5365901007236911,0.94028560362969094,-2.5181924952373946,-1.3799999999999999,0.82999999999999996,4.1399999999999997
538,108555883,52.956417999999999,4.6887442999999998,19,-9.4942827067928892,-3.4216531026319279,1.2032813173746248,7.1100000000000003,-2.8500000000000001,-6.6799999999999997
538,108556172,52.937255299999997,4.6732070999999999,19,-6.9845436580130702,-3.4572440332072349,0.57707329184634615,5.4900000000000002,-3.02,-4.6699999999999999
538,108556459,52.9165724,4.6594826999999999,15,-7.4441481011774595,-5.312437671457924,0.76633219598990721,5.8899999999999997,-4.8499999999999996,-5.0999999999999996
538,108556749,52.896267799999997,4.6481665999999997,-1,-3.8793423197329324,-6.3563557191506987,-0.30123933665661018,3.7799999999999998,-6.0700000000000003,-2.1000000000000001
538,108557038,52.884567500000003,4.6336244999999998,-5,0.44251918031710791,0.19529522012106509,-0.078971843395856695,-0.32000000000000001,0.17000000000000001,0.33000000000000002
538,108557366,52.874203299999998,4.6290107000000003,8,-2.2637531609888644,12.024780803258459,0.23036549155588548,0.68999999999999995,12.119999999999999,-1.55
538,108557659,52.852613599999998,4.6175547999999997,33,-7.5189319476444867,-4.8417551996958235,0.33818479106776422,6.1600000000000001,-4.3600000000000003,-4.8099999999999996
538,108557949,52.836978199999997,4.5966123000000003,20,-3.0997804617346745,-6.610317649475757,-0.2290451092629473,3.1299999999999999,-6.3799999999999999,-1.6899999999999999
538,108558237,52.838497500000003,4.5784108999999997,13,-7.0664319578643973,0.1893506541361476,-0.035856863373027181,5.6200000000000001,0.64000000000000001,-4.2400000000000002
538,108558525,52.8355976,4.5737202000000003,11,8.7113266500008244,2.6758255285453134,0.49259084215056603,-7.4299999999999997,2.0899999999999999,4.8700000000000001
538,108558811,52.835623099999999,4.5708111999999996,9,7.772364481835675,2.1767381844521352,-0.90937409125578528,-5.7999999999999998,1.72,5.4199999999999999
538,108559100,52.834564899999997,4.5691116999999997,0,0.05732039644332948,-3.7074021621097901,0.84657166296494735,-0.26000000000000001,-3.7400000000000002,-0.64000000000000001
538,108559390,52.831298199999999,4.5728841999999998,2,-2.2048624272772743,12.329041923153643,-0.0026332301239775369,0.77000000000000002,12.43,-1.3300000000000001
538,108559675,52.832984099999997,4.5703671000000003,-2,0.37580511563783736,0.31777944190879687,-0.3550869490146959,-0.11,0.31,0.51000000000000001
538,108559965,52.833375699999998,4.5699145999999997,44,-5.2444019492780338,-1.2959234909833193,-1.0143621147925261,4.8799999999999999,-0.91000000000000003,-2.3599999999999999
538,108560254,52.810173399999996,4.5646503000000003,11,-9.2743558857119215,-2.2830295795887898,-0.78574731554314692,8.0199999999999996,-1.6499999999999999,-4.9800000000000004
538,108560549,52.789296700000001,4.5464320999999996,13,-9.2085893242890542,-4.4204978719214809,0.51621819120146473,7.3499999999999996,-3.8500000000000001,-5.9800000000000004
538,108560855,52.767834000000001,4.5245224999999998,36,-5.8752502428780327,-4.511125899178106,-0.79729398927004924,5.5,-4.0899999999999999,-2.9199999999999999
538,108561160,52.750620699999999,4.4959255000000002,131,-6.4401234791829323,-6.4012366445518714,-0.62576272925369691,5.9900000000000002,-5.9500000000000002,-3.3999999999999999
