538,109862440,52.896465999999997,4.7129319000000001,13,-9.763637618524724,-2.0466094385964997,-0.4012109918441622,8.1699999999999999,-1.3799999999999999,-5.5700000000000003
538,109862766,52.867653699999998,4.7045813000000001,12,-7.5304346225622556,-2.3073694186227769,-0.14526101101142475,6.2599999999999998,-1.8,-4.4299999999999997
538,109863060,52.845712200000001,4.6950789000000004,17,-8.4090443904858496,-2.1801675541851462,-0.086266300006581975,6.9100000000000001,-1.6200000000000001,-5.0099999999999998
538,109863348,52.822807300000001,4.6852992999999996,10,-11.332994127719815,-2.6652304296459191,0.22801503888476482,9.0800000000000001,-1.9299999999999999,-7.0300000000000002
538,109863636,52.798116200000003,4.6755161000000003,10,-7.6659690345823766,-1.636249172840837,0.54608369798211154,5.8899999999999997,-1.1599999999999999,-5.0700000000000003
538,109863923,52.776556399999997,4.6631156000000002,13,-9.6410724897437756,-2.591091244017981,0.23593942586834515,7.7199999999999998,-1.97,-6.0199999999999996
538,109864211,52.755840800000001,4.6498438000000002,12,-9.8395013852566962,-2.9528790680066894,-0.37056402855578252,8.2699999999999996,-2.29,-5.6600000000000001
538,109864500,52.7295467,4.6411674999999999,11,-10.392785108515646,-2.5971794916282454,-0.1930709104993964,8.5700000000000003,-1.9099999999999999,-6.1399999999999997
538,109864788,52.705719299999998,4.6376777999999996,25,-9.1944889848920344,-1.7814712419444572,-0.29040062125263599,7.6100000000000003,-1.1699999999999999,-5.3399999999999999
538,109865076,52.680718400000003,4.6333365000000004,22,-10.121821440853932,-0.38897004736297802,0.25599418298877819,7.9000000000000004,0.25,-6.3399999999999999
538,109865363,52.665142400000001,4.6291130000000003,17,-6.8295736479171172,0.63170802536153903,0.97855442279410587,4.7699999999999996,1.02,-4.9199999999999999
538,109865651,52.643124899999997,4.6256065,56,-7.9309737453183917,-1.65886262383463,-0.1035869022360103,6.4800000000000004,-1.1399999999999999,-4.7300000000000004
538,109865941,52.633185599999997,4.6116741000000001,0,-0.3883524165090157,-5.4608269327597219,-0.17073842870795627,0.84999999999999998,-5.4100000000000001,-0.10000000000000001
538,109866228,52.637251399999997,4.5864408000000001,0,6.5522176324663306,-6.5800041373752425,1.7441587223994315,-5.7199999999999998,-7.0599999999999996,2.5899999999999999
538,109866516,52.649032499999997,4.5675686999999998,10,3.3485972904145433,-2.0972339795261603,0.56807202162159376,-2.8300000000000001,-2.3300000000000001,1.5800000000000001
538,109866804,52.651800399999999,4.5590994,-2,0.51225238331745215,-8.0971217978478194,0.5418635313464909,-0.089999999999999997,-8.1300000000000008,-0.12
538,109867092,52.660619400000002,4.5370062000000004,3,0.36787866625442922,-5.151264873804287,-0.17214960593903791,0.22,-5.1500000000000004,0.35999999999999999
538,109867382,52.657247300000002,4.5008695999999997,-4,-2.6768950369734599,-8.8236664004423595,0.22168494475594747,2.6800000000000002,-8.6400000000000006,-1.8
538,109867668,52.6495891,4.4782563,9,0.0037223128552618112,-6.0013267478880161,-0.70161485835952431,0.89000000000000001,-5.9500000000000002,0.56000000000000005
538,109867961,52.646512600000001,4.4582011000000001,2,6.3206433876303194,-4.1029308717913819,-0.44668269241860603,-4.4199999999999999,-4.46,4.1900000000000004
538,109868262,52.6455099,4.4473507999999997,2,-6.3216741426677689,-0.96729751806861441,-0.95061640290078797,5.6600000000000001,-0.53000000000000003,-3.0800000000000001
538,109868548,52.648022500000003,4.4393368999999998,1,2.2397503183849041,-2.5994195138339693,0.22502600381710403,-1.71,-2.7400000000000002,1.1799999999999999
538,109868836,52.647987200000003,4.4359114000000002,4,0.5621689993365111,-1.7917797264007671,0.83161976181676789,-0.81000000000000005,-1.8600000000000001,-0.32000000000000001
538,109869126,52.657717099999999,4.4326695000000003,-3,0.54295965981812699,-0.20187495132386968,0.96769897790489001,-1,-0.28000000000000003,-0.44
538,109869412,52.6554863,4.4351022000000002,5,-2.5719148244669068,-3.3144768768638468,0.28913174924632767,2.1200000000000001,-3.1600000000000001,-1.79
538,109869700,52.653962700000001,4.4264837000000004,1,3.0907991011797176,-6.3531384589404967,-0.081808542816843577,-1.9099999999999999,-6.5199999999999996,1.9399999999999999
538,109869988,52.653156500000001,4.4079949000000003,8,0.81945726162596821,-6.216141102759237,0.046686046691035987,-0.20000000000000001,-6.25,0.46000000000000002
538,109870280,52.638891200000003,4.4007712000000003,11,-6.3662185133507991,-0.98420935060112669,-0.49476640393103466,5.4199999999999999,-0.56999999999999995,-3.4700000000000002
538,109870584,52.629928399999997,4.4154504000000001,10,-0.87871154843129096,-2.0305532088630964,-1.0863331351980692,1.51,-1.9199999999999999,0.33000000000000002
538,109870967,52.619426199999999,4.4145925000000004,-25,-1.879898847066501,-0.13610804072870508,4.9063688126808236,-1.47,-0.25,-5.04
538,109871255,52.613694500000001,4.4094977999999996,3,-3.9666679167661849,-2.9563427129068547,1.172340992177769,2.6600000000000001,-2.7599999999999998,-3.3399999999999999
538,109871543,52.624954000000002,4.3950345000000004,-2,2.2982541669174834,-8.1391869357621456,0.96278959745380677,-1.78,-8.3000000000000007,0.63
538,109871832,52.6235195,4.3760034000000001,8,-4.6842120656889339,-2.0642000251526982,0.98966437735921753,3.27,-1.8200000000000001,-3.6299999999999999
