538,110902965,52.980804300000003,4.5776018000000001,44,-0.015473372227471693,-11.580571931382945,0.77737656050167048,0.46999999999999997,-11.58,-0.63
538,110903264,52.971924399999999,4.526986,44,-5.185202385260542,-10.334945063869217,1.1366559508900052,4.2599999999999998,-10.029999999999999,-4.0300000000000002
538,110903552,52.962266300000003,4.4804585000000001,41,-4.6517154442765296,-10.652125272621928,0.22309325818685499,4.4000000000000004,-10.34,-2.98
538,110903844,52.955255200000003,4.4328878999999999,42,-1.6912180335729061,-10.534447942394193,-0.39948480810237563,2.3999999999999999,-10.380000000000001,-0.69999999999999996
538,110904131,52.951413199999998,4.3809144,39,0.12063180782749373,-11.269073432230643,0.14118054375066999,0.68000000000000005,-11.25,-0.040000000000000001
538,110904417,52.957853700000001,4.3246488000000003,31,1.5693901196709497,-12.139713907040287,1.1092614243233414,-1,-12.25,0.059999999999999998
538,110904706,52.970277699999997,4.2652090999999999,29,9.7927403587179054,-11.882839660081455,-0.25368854828857756,-6.7599999999999998,-12.42,6.0999999999999996
538,110904994,52.979649999999999,4.2472517999999999,-3,-0.22466559829521596,-0.50934001324259071,0.34409027863729336,0.01,-0.51000000000000001,-0.40999999999999998
538,110905281,52.979150799999999,4.2457469999999997,-3,-0.16143902505216837,0.062360259356715901,-0.40981537214112462,0.37,0.089999999999999997,0.23000000000000001
538,110905569,52.981430600000003,4.2358570000000002,16,-0.034961354799897482,0.23492539429276915,-2.3308555859999012,1.4099999999999999,0.34000000000000002,1.8400000000000001
538,110905860,52.982928000000001,4.2218448999999998,5,0.3472439768566683,-3.3420483659950393,0.14911183684286758,-0.12,-3.3599999999999999,0.089999999999999997
538,110906450,52.985965499999999,4.1934290000000001,2,0.83161406477449207,-3.0768120273194111,-0.1620055425343826,-0.34000000000000002,-3.1099999999999999,0.63
538,110906736,52.987102299999997,4.1799033000000003,5,0.25884226083013234,-3.2615331137991248,-0.18056143442089384,0.14000000000000001,-3.2599999999999998,0.29999999999999999
538,110907038,52.988476900000002,4.1658293000000004,-8,6.2696775447842334,-8.5157043808929984,-0.15755120332163886,-4.2800000000000002,-8.8499999999999996,3.8999999999999999
538,110907330,52.988199600000002,4.1617892000000003,-7,-0.16137645610124535,-0.42289435163180933,-0.28446090552853553,0.33000000000000002,-0.40000000000000002,0.13
538,110907627,52.987657499999997,4.1604114000000001,-2,0.19952528501728464,0.33330011997684117,-0.43817883411022329,0.080000000000000002,0.34000000000000002,0.46999999999999997
538,110907947,52.986879799999997,4.1608134000000003,1,-1.365277343269335,7.9152495294511285,-0.37807758790905505,0.73999999999999999,7.9900000000000002,-0.52000000000000002
538,110908243,52.987225000000002,4.1979894,6,9.0705802385644745,9.1659432055555286,1.8414829046977554,-9,8.5299999999999994,3.9900000000000002
538,110908533,52.980384399999998,4.2375125999999996,-1,-5.8479241796375714,9.1950882741254816,0.1115097316395306,3.9100000000000001,9.5099999999999998,-3.6099999999999999
538,110908838,52.972362099999998,4.2811309,-4,0.42957408380344053,9.2521776289358595,0.46181731143737526,-1.3100000000000001,9.1799999999999997,-0.11
538,110909139,52.9741371,4.3282362000000001,2,-0.75555449631678073,11.198406712189419,0.043869254455570328,-0.27000000000000002,11.210000000000001,-0.48999999999999999
538,110909426,52.972019799999998,4.3716175000000002,0,-0.37804318825274552,9.8978760658109834,-0.17243182322822975,-0.34999999999999998,9.9000000000000004,-0.089999999999999997
538,110909713,52.973216600000001,4.4108473999999998,-4,2.6855701446924356,9.1473489119821672,0.54765032675541037,-3.1699999999999999,8.9299999999999997,1.1799999999999999
538,110910002,52.977716700000002,4.4490584000000002,-1,8.3143397036954294,7.1545822079024335,-0.2551641078202822,-7.0199999999999996,6.6299999999999999,5.21
538,110910293,52.974430300000002,4.4889346999999997,1,-1.2879655903385374,10.143293860980199,0.26857827146905588,0.070000000000000007,10.18,-0.98999999999999999
538,110910593,52.9725489,4.5321825999999996,-3,3.0172142216723348,10.64343947379832,-0.0038089539186236809,-3.2400000000000002,10.42,1.8200000000000001
538,110910885,52.976514700000003,4.5731105999999997,-2,-6.2615465232799128,8.7493124632202992,0.62583269149124643,3.9100000000000001,9.0899999999999999,-4.2699999999999996
538,110911186,52.9789539,4.6180782999999996,-5,0.12675353613846307,9.6621167723802071,1.0850497767224874,-1.53,9.5700000000000003,-0.79000000000000004
538,110911614,53.000935400000003,4.6806996999999999,23,9.3154948365511157,9.5739790807916005,5.1913948521331257,-11.31,8.6799999999999997,1.46
