538,108703404,52.9970268,4.6559787999999998,23,-0.96568837726418566,-9.5418784082100476,-0.97821388302954215,2.1299999999999999,-9.4000000000000004,0.20000000000000001
538,108703692,52.9854506,4.6239426999999997,-3,-8.8936836584608514,-6.0486066869851607,1.3097893454234639,6.7800000000000002,-5.5199999999999996,-6.4000000000000004
538,108703979,52.970784600000002,4.6142639000000001,15,-5.688318756491257,-0.99805386710023214,-1.021674215646081,5.2199999999999998,-0.57999999999999996,-2.6099999999999999
538,108704266,52.963921499999998,4.6059691999999997,60,-3.5949591354405843,-8.9256602591895948,0.6948796673063824,3.1600000000000001,-8.6999999999999993,-2.7200000000000002
538,108704555,52.956729799999998,4.5981630999999998,244,-2.1162267919934856,4.6590365950061505,-0.63250468080675026,1.6899999999999999,4.8099999999999996,-0.77000000000000002
538,108704844,52.938768000000003,4.5786910000000001,61,-9.107971665365282,-1.3310880174283062,1.3169498216568245,6.5599999999999996,-0.81000000000000005,-6.54
538,108705132,52.921116499999997,4.5729271999999996,25,-5.405240716526956,5.2389467528316525,-0.91362449474269214,4.4299999999999997,5.6100000000000003,-2.5299999999999998
538,108705419,52.904455800000001,4.5630104999999999,20,-5.1802329253926835,-7.9808961296514989,-0.14347057674414287,4.8399999999999999,-7.6200000000000001,-3.0099999999999998
538,108705708,52.886022199999999,4.5490024,25,-4.5024675490080561,-8.6159201944913359,-0.7107778642345135,4.6900000000000004,-8.2699999999999996,-2.1499999999999999
538,108705995,52.878157100000003,4.5425712000000003,144,-0.16555585930348427,8.4680299538121631,-1.8434912418534137,0.56999999999999995,8.5399999999999991,1.3700000000000001
538,108706285,52.863419299999997,4.531663,116,-1.9023022723877736,-12.597307533777853,1.5072123154658974,1.6000000000000001,-12.51,-2.3500000000000001
538,108706571,52.847908599999997,4.5166031000000002,101,2.0168415026499789,2.56940940858511,-1.3700312566736903,-0.97999999999999998,2.5,2.3100000000000001
538,108706858,52.839034499999997,4.5082871999999998,114,-7.5401177059188562,0.98593379697008843,0.32040525726198021,5.7199999999999998,1.4399999999999999,-4.8099999999999996
538,108707147,52.824039900000002,4.4808092000000004,29,-8.345679199469398,4.8138270379355879,1.665445270305852,5.25,5.2400000000000002,-6.3700000000000001
538,108707435,52.8173849,4.4642280999999997,50,-8.5197617022339927,-4.4026682583645647,0.82968231506768975,6.6100000000000003,-3.8999999999999999,-5.8099999999999996
538,108707726,52.796479499999997,4.4502851000000003,45,-7.8509724762994519,-4.8626204547867991,0.36776825458088291,6.3899999999999997,-4.3799999999999999,-5.04
538,108708015,52.7778767,4.4386133000000001,28,-7.7541369683600543,-5.9935582924163331,1.7574751410245772,5.5599999999999996,-5.5800000000000001,-6.0899999999999999
538,108708299,52.761830699999997,4.4161187000000002,19,-3.7435788342784502,-9.5962008510204679,1.1111915849287581,3.04,-9.3900000000000006,-3.1499999999999999
538,108708590,52.742785099999999,4.4010945000000001,41,-7.5186587028244123,-1.4214563326684662,-0.81886091905734171,6.5700000000000003,-0.92000000000000004,-3.8999999999999999
538,108708878,52.728588899999998,4.3983308000000001,22,-7.9351978302031565,0.31833416578223617,-0.61008094088803322,6.6399999999999997,0.82999999999999996,-4.3200000000000003
538,108709168,52.719002199999998,4.3995880999999999,-5,-0.56951933760011919,-0.22396046484532034,0.031455274371549657,0.45000000000000001,-0.19,-0.37
538,108710055,52.699263199999997,4.3335407999999997,20,2.5468373803524429,-9.3262631611529372,-0.058607226185181327,-1.28,-9.4499999999999993,1.5900000000000001
538,108710449,52.701075799999998,4.2843054,15,1.7200406516944879,-3.0365420669356333,-0.88964736398680677,-0.59999999999999998,-3.0899999999999999,1.75
538,108710787,52.697062699999996,4.2948743,-2,-0.086834106079494003,-0.058610052987257008,-0.29244606290768582,0.25,-0.040000000000000001,0.17999999999999999
538,108711084,52.693268099999997,4.2909826000000004,-2,-0.74759060712164394,-0.25454956197472711,0.23497405099705443,0.46999999999999997,-0.22,-0.64000000000000001
538,108711382,52.693832100000002,4.2653230999999998,0,-0.36487459014812895,-3.6581809735480371,0.30029734969754951,0.38,-3.6400000000000001,-0.46000000000000002
538,108711696,52.6939025,4.2494633999999998,0,0.56084960577906851,-3.4441587374141371,0.05018277783586822,-0.22,-3.4700000000000002,0.29999999999999999
