538,109417702,52.999057999999998,4.6116652,116,0.096116654215551239,-9.7047773755243991,0.42303389969617711,0.45000000000000001,-9.6999999999999993,-0.28000000000000003
538,109417991,52.997670800000002,4.5743650999999996,122,-0.33013260131669164,-7.2153508562566557,-0.23627206069321996,0.97999999999999998,-7.1600000000000001,-0.01
538,109418279,53.0039765,4.5705703,167,0.10648155001904426,-0.00039110059839308348,-0.35799654543844933,0.13,0.01,0.34999999999999998
538,109418566,53.003697799999998,4.5704307000000002,129,-0.033408084357116168,-0.072964789219039608,-0.012650669302804974,0.040000000000000001,-0.070000000000000007,-0.01
538,109418856,53.003012599999998,4.5708472999999996,54,-0.60202987635589023,-0.049814066709604976,-0.027903167074054824,0.5,-0.01,-0.34000000000000002
538,109419142,52.995180400000002,4.5457533999999997,120,1.0363537728534937,-9.7876480354576145,0.36785430743030578,-0.27000000000000002,-9.8399999999999999,0.33000000000000002
538,109419431,52.978574899999998,4.5314167999999997,114,-8.33897275579886,2.3761197780167711,0.098935224070535011,6.3899999999999997,2.8900000000000001,-5.0999999999999996
538,109419720,52.966980200000002,4.5218071999999996,80,-7.0124552280469494,0.65085834352320449,-0.41767821502114177,5.7800000000000002,1.1100000000000001,-3.8900000000000001
538,109420009,52.950557799999999,4.5171692999999999,62,-1.5216241419405003,0.2775127776472755,0.680622236564697,0.78000000000000003,0.34000000000000002,-1.46
538,109420295,52.936067299999998,4.5111191000000002,76,-8.252436623859678,-2.0218518463168751,1.7371830302891329,5.6799999999999997,-1.5800000000000001,-6.3600000000000003
538,109420585,52.921061999999999,4.5048591,85,-6.0900201261542648,-2.690808513589094,-0.44091315044171653,5.3200000000000003,-2.2799999999999998,-3.3199999999999998
538,109420873,52.896975099999999,4.5194457000000003,56,-7.666823403219345,4.9553394190394471,0.45763538539097581,5.4299999999999997,5.4000000000000004,-4.9900000000000002
538,109421173,52.882205999999996,4.5503324999999997,11,-7.225902873787418,2.6461603658963355,-0.94120294121411563,6.0999999999999996,3.1400000000000001,-3.6099999999999999
538,109421470,52.870027,4.5447043999999996,38,-7.8968883904887246,-0.63908455824698995,-0.1715362223398893,6.4299999999999997,-0.13,-4.6299999999999999
538,109421769,52.854307800000001,4.5438584999999998,-49,-9.0601964771878141,5.075575823350265,1.2909956840267864,6.0199999999999996,5.5700000000000003,-6.5
538,109422561,52.807681000000002,4.5224788,-5,-3.0715759113836176,-2.1253405934430112,-0.12144456542476112,2.6800000000000002,-1.9199999999999999,-1.76
538,109422853,52.795319499999998,4.5032131,11,-1.6976572996533812,-8.7406881713587055,-0.15883949132254072,2.1299999999999999,-8.5999999999999996,-0.90000000000000002
538,109423143,52.783917000000002,4.4853379999999996,20,-4.8105116293326571,-4.6899624517990421,-0.33842290816431175,4.3899999999999997,-4.3600000000000003,-2.6400000000000001
538,109423435,52.773600399999999,4.4717174999999996,30,5.2180399468156935,-6.2835706684061652,-1.6618660501320144,-2.6499999999999999,-6.5099999999999998,4.4800000000000004
538,109423738,52.784229099999997,4.4581637000000001,16,-0.9319489199344142,-6.0208815413638819,-0.31852264518674411,1.3999999999999999,-5.9299999999999997,-0.31
538,109424039,52.769770700000002,4.4658433000000004,25,2.3032178802702346,-6.5890148886022466,-0.88733882693219468,-0.78000000000000003,-6.6699999999999999,2.1000000000000001
538,109424330,52.754472300000003,4.4514803000000001,12,-10.962695461726938,3.7591831927696902,1.1745850061317373,7.7000000000000002,4.3700000000000001,-7.5700000000000003
538,109424630,52.7311221,4.4594874000000004,16,-9.6647317491028222,1.1246385973402304,-0.015755737257472369,7.5899999999999999,1.72,-5.8399999999999999
538,109424918,52.718057600000002,4.4463999999999997,25,0.7646799328916174,-8.1400923998635992,-0.058824500981724204,0.059999999999999998,-8.1600000000000001,0.51000000000000001
538,109425206,52.712660100000001,4.4151794999999998,33,-6.8960449014144984,-4.7898644519071958,-0.71355676020264713,6.2699999999999996,-4.3200000000000003,-3.6099999999999999
538,109425494,52.721205300000001,4.3814821999999998,19,8.8324947811148729,-5.4843579667206868,-0.11337387020768741,-6.5199999999999996,-6,5.4400000000000004
538,109425782,52.745918799999998,4.3506033999999998,8,10.746266043865447,-9.3244252374561771,0.29556742979356354,-8,-9.9600000000000009,6.2699999999999996
538,109426070,52.746767900000002,4.3441340999999998,-3,-0.42239213939726616,-0.0058113776949488237,-0.007149018442210775,0.34000000000000002,0.02,-0.25
