538,110274378,52.7205236,4.5471250999999997,0,1.7131784686248015,-9.2323362445772883,-0.02805355066522941,-0.60999999999999999,-9.3100000000000005,1.0600000000000001
538,110274534,52.726087999999997,4.5392730999999999,-9,3.1502926723808127,-1.4149750599884525,2.1085781128415499,-3.6600000000000001,-1.71,0.23000000000000001
538,110274547,52.7263594,4.5392679999999999,0,2.6063472485151404,-0.17590035119377245,0.010634218705041221,-2.0600000000000001,-0.34000000000000002,1.5700000000000001
538,110274560,52.726658399999998,4.5391832000000001,0,2.3570984507964723,-0.36562716016897212,0.14766066842474657,-1.9299999999999999,-0.52000000000000002,1.3100000000000001
538,110274573,52.726665500000003,4.5388326000000001,3,-4.1120405525552419,-3.5892527706386748,-0.18891014425853836,3.6600000000000001,-3.3100000000000001,-2.3399999999999999
538,110274586,52.726434099999999,4.5385182000000004,0,-0.62034494665640105,0.11154760243240915,0.0054110580710308165,0.47999999999999998,0.14999999999999999,-0.38
538,110274612,52.726290300000002,4.5384995999999997,-3,-0.68085654547884733,-0.011241123054386085,0.034756317858579244,0.52000000000000002,0.029999999999999999,-0.44
538,110274625,52.726221799999998,4.5385149,-2,-0.5793819066424355,-0.070734969543961329,0.12455187810302581,0.39000000000000001,-0.040000000000000001,-0.45000000000000001
538,110274638,52.726148999999999,4.5385211999999999,-2,-0.75396170924566075,0.0653426562364543,0.054516770514460577,0.56000000000000005,0.11,-0.5
538,110274651,52.726080099999997,4.5385210999999996,0,-0.22870286966551534,-0.37548832751092465,0.0018743825134795444,0.20999999999999999,-0.35999999999999999,-0.14000000000000001
538,110274664,52.726009699999999,4.5385301,0,-0.13028144052263599,0.0012644004415193356,-0.011186936438111597,0.11,0.01,-0.070000000000000007
538,110274677,52.725943299999997,4.5385328999999999,0,-0.30487138029850369,0.093829171528698851,0.057004631786576471,0.20000000000000001,0.11,-0.23000000000000001
538,110274690,52.725868300000002,4.5385337000000003,0,-0.77085873469331645,0.014708020030780797,0.066786864680064284,0.56999999999999995,0.059999999999999998,-0.52000000000000002
538,110274703,52.7258049,4.5385363999999999,-1,-0.48877674966789919,-0.045258756075519033,0.11810560521237107,0.32000000000000001,-0.02,-0.39000000000000001
538,110274716,52.725736900000001,4.5385301,-1,-0.67458581074479373,-0.049533384473932081,0.06465622757590217,0.5,-0.01,-0.46000000000000002
538,110274729,52.725671300000002,4.5385311000000002,-2,-0.55705964602379465,-0.010131922879293247,0.10383590376460647,0.38,0.02,-0.41999999999999998
538,110274742,52.725603200000002,4.5385391000000004,-1,-0.69814305928845766,-0.15159378519601363,0.05929243676302931,0.53000000000000003,-0.11,-0.46999999999999997
538,110274755,52.725535700000002,4.5385422999999996,-1,-0.45434114366343681,0.015344367953387204,0.081478067887691963,0.31,0.040000000000000001,-0.34000000000000002
538,110274768,52.725464100000003,4.5385479000000002,-1,-0.7952476598702285,-0.069789055216179202,0.010518899322568609,0.63,-0.02,-0.48999999999999999
538,110274781,52.725397899999997,4.5385412000000001,0,-0.42217054887034555,-0.014561555984311214,0.043127586923301514,0.31,0.01,-0.28999999999999998
538,110274794,52.725327499999999,4.5385372999999998,0,-0.67337945372069941,0.12752824532974122,-0.0098314775049251901,0.53000000000000003,0.17000000000000001,-0.40000000000000002
538,110274807,52.725261699999997,4.5385353999999998,0,-0.11980433496505297,-0.09921333942297772,-0.028348449765770313,0.12,-0.089999999999999997,-0.050000000000000003
538,110274820,52.725195200000002,4.5385241000000001,0,-0.54775895934110985,0.32642812285051365,-0.002191591621241884,0.40999999999999998,0.35999999999999999,-0.33000000000000002
538,110274833,52.725131599999997,4.5385232000000002,0,-0.53071921080021378,-0.034816919266909753,-0.026923993395476242,0.44,0,-0.29999999999999999
