297,76512420,52.517141199999998,4.5053443,-18,-0.31192163489542168,-0.19304032692669038,-0.062772014976450713,0.29999999999999999,-0.17000000000000001,-0.14000000000000001
297,76513039,52.515061699999997,4.5033529000000003,-16,-0.48529710038029605,-0.24311417230754706,-0.044522169597775968,0.42999999999999999,-0.20999999999999999,-0.26000000000000001
297,76513679,52.512536599999997,4.5010564999999998,-16,-0.42271069937949413,-0.60803265610303625,0.0034574184568617605,0.38,-0.57999999999999996,-0.26000000000000001
297,76514309,52.510016200000003,4.4987753000000001,-14,-0.64620123151100806,-0.080664409431340664,-0.0041498728594616674,0.52000000000000002,-0.040000000000000001,-0.39000000000000001
297,76514946,52.507204600000001,4.4964846999999999,-17,-0.56875151920193456,-0.20397185445983579,0.042628534970216903,0.44,-0.17000000000000001,-0.38
297,76515549,52.504702100000003,4.4933408000000004,-19,-0.38907972207419839,-0.31496193472268347,0.0039936883214115038,0.33000000000000002,-0.28999999999999998,-0.23999999999999999
297,76516165,52.501726499999997,4.4904093999999999,-23,-0.67515606685335294,-0.29229333590583162,0.011353024978021153,0.55000000000000004,-0.25,-0.41999999999999998
297,76516777,52.498823999999999,4.4885498999999998,-13,-0.6650267828160874,-0.6128599310597046,0.0064871441157532406,0.56999999999999995,-0.56999999999999995,-0.40999999999999998
297,76517398,52.496198,4.4855368000000002,-10,-0.31742494832070012,-0.21053405946378106,-0.0041002425906250528,0.27000000000000002,-0.19,-0.19
297,76518006,52.493440700000001,4.4821930999999999,-10,-0.42146292006850317,-0.24667940869771449,0.0042750826748069737,0.34999999999999998,-0.22,-0.26000000000000001
297,76518616,52.492069299999997,4.4797677,-11,2.2506424720554477,8.5756695520920498,0.00044305921264786718,-2.4500000000000002,8.4100000000000001,1.3700000000000001
297,76519228,52.509590299999999,4.5484444000000002,11,1.1433376691195813,8.3078548287576925,-0.0052075579392761862,-1.5600000000000001,8.2100000000000009,0.69999999999999996
