297,76371626,52.973498999999997,4.6187516000000004,-10,-1.09778650939631,-0.38066067637707984,0.023711373802657754,0.89000000000000001,-0.31,-0.68000000000000005
297,76372248,52.940127099999998,4.5962683999999996,-3,-7.6652141564407321,-2.0366863861772968,0.00070729106970679467,6.2599999999999998,-1.54,-4.6200000000000001
297,76372957,52.930479599999998,4.5979276999999996,0,0.049393908189020772,1.5079987272849735,-0.00028344437683613943,-0.16,1.5,0.029999999999999999
297,76373573,52.930767699999997,4.5987206,-4,-0.56228810979334121,0.23545658071069098,0.013866513082286536,0.41999999999999998,0.27000000000000002,-0.34999999999999998
297,76374222,52.927927500000003,4.5965544999999999,-6,-0.54239428232698939,-0.3857382267857869,0.0038030113261652287,0.46000000000000002,-0.34999999999999998,-0.33000000000000002
297,76374824,52.925781299999997,4.5918273000000003,-14,-0.47231180637890197,-0.10259858596064927,-0.043532605182482559,0.40999999999999998,-0.070000000000000007,-0.25
297,76375434,52.922608199999999,4.5907489999999997,-9,-0.6461692910431398,0.16930728954771773,0.00053760469809427391,0.5,0.20999999999999999,-0.39000000000000001
297,76376044,52.918910599999997,4.5898310999999996,-10,-0.87493349383805641,-0.045247258672360104,0.015622641997051878,0.68999999999999995,0.01,-0.54000000000000004
297,76376695,52.933708799999998,4.5916733000000001,-8,7.000246112992393,2.9064503485860844,-0.00085366194990088573,-5.7999999999999998,2.4500000000000002,4.2199999999999998
297,76377347,52.9491491,4.5957767,-5,-0.81689236517877539,-0.19724019497192433,-0.090460871099406759,0.71999999999999997,-0.14000000000000001,-0.41999999999999998
297,76377975,52.961938600000003,4.6068654999999996,-4,7.9425963796998804,-3.2710908335840068,0.0052447708281406769,-6.0599999999999996,-3.77,4.7800000000000002
297,76378620,52.990689199999998,4.6631115999999997,-2,4.2374647969636738,7.2190298019735124,0.00090150533397492794,-3.96,6.9199999999999999,2.5499999999999998
