297,76476521,52.945854400000002,4.1539162999999997,37,-10.859508090411461,-11.367834604439045,-0.0045211067537644922,9.4700000000000006,-10.710000000000001,-6.54
297,76477171,52.876265099999998,4.1042952000000001,5,-12.458063299393743,-2.3151974599656775,0.038981401554139872,10.050000000000001,-1.6000000000000001,-7.5499999999999998
297,76477782,52.8675973,4.1054152999999998,-20,-0.35090380910712271,-0.83226274069663786,-0.0022906772432945144,0.34000000000000002,-0.81000000000000005,-0.20999999999999999
297,76478416,52.859348500000003,4.1044020999999997,-5,-11.698554829091636,-3.1557404805298548,-0.0041146423858142711,9.5299999999999994,-2.48,-7.0599999999999996
297,76479033,52.854693900000001,4.1021359000000004,-1,-0.40984518336212317,-0.36416607933160294,0.0031610661360207681,0.34999999999999998,-0.34000000000000002,-0.25
297,76479662,52.840641599999998,4.0873172000000002,-19,-0.28493871266365278,-0.5877949495734931,-0.0026509020115711157,0.27000000000000002,-0.56999999999999995,-0.17000000000000001
297,76480277,52.840006199999998,4.0824052999999996,-18,0.0041190188764176176,-0.28142528792559252,-0.021973643291295183,0.029999999999999999,-0.28000000000000003,0.02
297,76480968,52.8395145,4.0631478000000003,10,-1.5937210034899141,-13.704584707266875,-0.003371109907022718,2.2400000000000002,-13.58,-0.95999999999999996
297,76481700,52.831111999999997,4.0169246000000003,-13,-1.2084994884053895,0.72431274865205542,-0.00016930450847507661,0.91000000000000003,0.79000000000000004,-0.72999999999999998
297,76482315,52.8231416,4.0213153999999998,-10,0.30026590017392368,-0.4241899400833139,0.0018121602737850018,-0.20999999999999999,-0.44,0.17999999999999999
297,76482989,52.807887700000002,3.9707837000000001,93,-4.9253104300534929,-13.544069021704507,0.0033915941117292903,4.8499999999999996,-13.24,-2.98
297,76483598,52.768276800000002,3.9043768999999999,13,0.52886503529444484,-0.0013319403540699194,-1.9439620810746128e-05,-0.41999999999999998,-0.029999999999999999,0.32000000000000001
297,76484216,52.753386200000001,3.9053344999999999,35,-10.111859618221384,3.3896305129956534,-0.00021622334286153233,7.7999999999999998,3.9300000000000002,-6.1200000000000001
297,76484828,52.708300100000002,3.9456880999999999,48,-7.6370690238195564,4.4927233826583288,0.0036513464539806861,5.75,4.9000000000000004,-4.6299999999999999
297,76485437,52.666998900000003,4.0094618999999998,59,-7.2380824127189536,6.3030439159378151,0.00061680454234602777,5.2999999999999998,6.6900000000000004,-4.3899999999999997
