297,76489980,52.559290699999998,4.1996058999999999,-10,1.096811711082897,0.05373811360249587,-0.0040355393509101667,-0.87,-0.01,0.67000000000000004
297,76490601,52.565001500000001,4.2009998,-18,1.2475813281643442,0.21361200392834928,0.010523373670359382,-1.01,0.14000000000000001,0.75
297,76491227,52.5689663,4.2027434000000001,-33,-10.518738378447434,4.7108993676145037,0.0083710206261313758,7.9800000000000004,5.3099999999999996,-6.4000000000000004
297,76491849,52.524556799999999,4.2152501000000004,-10,0.15998086544075435,0.20974949988604288,-0.003357080633848597,-0.14000000000000001,0.20000000000000001,0.10000000000000001
297,76492458,52.511814700000002,4.2166164999999998,-20,0.07314184160411194,0.28585956318470951,0.018291559326807288,-0.089999999999999997,0.28000000000000003,0.029999999999999999
297,76493080,52.514879999999998,4.2198047000000001,-8,0.6967425064005538,0.21148141276442742,0.0050489434375950992,-0.56999999999999995,0.17000000000000001,0.41999999999999998
297,76493699,52.518582000000002,4.2223793000000001,-10,0.85361676123387342,-0.34108343220963599,-0.000719175004396444,-0.65000000000000002,-0.39000000000000001,0.52000000000000002
297,76494299,52.521879300000002,4.2245248000000002,-9,0.17449304047698649,-0.07020618264468742,-0.004823975907645231,-0.13,-0.080000000000000002,0.11
297,76494907,52.532608500000002,4.2199207999999997,-16,0.67281637924904936,0.38028581191552208,-0.00090612910316006934,-0.56000000000000005,0.34000000000000002,0.40999999999999998
297,76495540,52.535113699999997,4.2232251999999999,-27,0.69619909848624961,0.49222716912122716,0.0043851163993942066,-0.58999999999999997,0.45000000000000001,0.41999999999999998
297,76496135,52.560054700000002,4.1810111000000001,14,9.3408415027311484,-1.3128506361725929,-0.0017966514730307637,-7.2999999999999998,-1.8500000000000001,5.6799999999999997
297,76496792,52.573998400000001,4.1800015999999998,-39,0.52291918166272999,0.65188022958185643,-0.0027741177853447541,-0.46000000000000002,0.62,0.32000000000000001
297,76497408,52.590000199999999,4.2049683,17,1.1717177115498538,9.8247937517649433,0.0023107836190268127,-1.6499999999999999,9.7300000000000004,0.70999999999999996
297,76498009,52.600694500000003,4.2685142000000003,-16,0.26685107816878029,0.49727625219691857,0.0026136337054306902,-0.25,0.47999999999999998,0.16
