297,76628744,53.027733699999999,4.6833087999999998,-6,0.034746612137482036,0.14279849677205295,0.0011235055003750195,-0.040000000000000001,0.14000000000000001,0.02
297,76629388,53.038550999999998,4.6984062,-13,0.32805142725365555,-0.20369767729358634,-0.091046786555251363,-0.19,-0.22,0.27000000000000002
297,76630011,53.040358400000002,4.6953836999999998,-12,0.21701304713681463,-0.52754618482792059,0.0006002048818142397,-0.13,-0.54000000000000004,0.13
297,76630613,53.041978,4.6916023999999998,-10,0.18339237978065187,-0.19866335442644206,0.00032656763926641741,-0.13,-0.20999999999999999,0.11
297,76631242,53.054787500000003,4.6982318000000003,-10,0.30219795673602795,-0.54255587964672147,-0.010464817501612267,-0.19,-0.56000000000000005,0.19
297,76631847,53.058951899999997,4.6970898999999999,-8,9.9795873783838474,-0.33812305496182793,-0.0029252188113622068,-7.9199999999999999,-0.98999999999999999,6
297,76632455,53.072772399999998,4.6940692999999998,-11,0.53693102446030339,0.064270221214584089,-0.021781038474724901,-0.41999999999999998,0.029999999999999999,0.34000000000000002
297,76633111,53.081181200000003,4.6970122999999999,-8,5.2146899638651254,4.5568409844183444,0.002970435924798398,-4.5300000000000002,4.2000000000000002,3.1299999999999999
297,76633721,53.086501800000001,4.7001201999999997,-19,0.58081843568534341,-0.63415128821609301,-0.0014451373292240222,-0.40999999999999998,-0.67000000000000004,0.34999999999999998
297,76634349,53.1082812,4.7196363000000003,-9,3.6314513190452073,7.8455695342392184,-2.8674649323656709e-05,-3.54,7.5800000000000001,2.1800000000000002
297,76634959,53.119631599999998,4.7414136999999998,-6,0.81302133114599329,0.34356244022023735,-0.027589214767963055,-0.66000000000000003,0.28999999999999998,0.51000000000000001
297,76635628,53.122380300000003,4.7435071999999998,-2,0.29206599212762269,0.12947010290476599,-0.00591174224207483,-0.23999999999999999,0.11,0.17999999999999999
297,76636271,53.123714300000003,4.7430079000000003,6,-0.073192760155534206,-0.10544562141915387,-0.0049031402532382778,0.070000000000000007,-0.10000000000000001,-0.040000000000000001
297,76636884,53.100762099999997,4.7312947000000003,-10,-9.5722913387337947,-1.8575594442775383,0.0033819191753892142,7.7800000000000002,-1.22,-5.75
297,76637528,53.075761100000001,4.7305124000000003,-4,0.081192451660571832,0.075534400053605386,-0.0015297718416831529,-0.070000000000000007,0.070000000000000007,0.050000000000000003
297,76638157,53.075750300000003,4.7305184999999996,0,-0.051850536936954364,-0.0041234677099464025,-0.013947000874545104,0.050000000000000003,0,-0.02
297,76638791,53.0374044,4.7089955000000003,5,-10.038250776389939,-0.60024617485278331,0.0050872272779187711,8.0399999999999991,0.059999999999999998,-6.04
