327,104268923,52.977099099999997,4.6991262000000003,-9,-0.001041223079882983,-0.043961710913610882,-0.075936050911579706,0.050000000000000003,-0.040000000000000001,0.059999999999999998
327,104269220,52.977057899999998,4.6990267000000001,-10,-0.029566557453561931,-0.34814015509293084,0.30335499186961679,-0.13,-0.35999999999999999,-0.26000000000000001
327,104269513,52.977123200000001,4.6991541000000003,-10,0.24895498770628402,0.11345537409100179,0.13765642805926215,-0.28999999999999998,0.089999999999999997,0.040000000000000001
327,104269801,52.977128700000002,4.6991754999999999,-10,0.16368232638330626,-0.020068256962406567,-0.01433042540330251,-0.12,-0.029999999999999999,0.11
327,104270128,52.977176200000002,4.6992931000000002,-8,0.012456288878541947,0.02320981644868542,0.046969620903224707,-0.040000000000000001,0.02,-0.029999999999999999
327,104270435,52.977220000000003,4.6993134000000003,-4,-0.00065409856411057584,0.0099663836865091192,-0.00049330647848307531,0,0.01,0
327,104270728,52.977203899999999,4.6992998000000004,-3,0.001281697270902625,0.010785647170196727,0.013491740704067362,-0.01,0.01,-0.01
327,104271021,52.977191099999999,4.6992902000000001,-2,0.0073030247455387253,0.010785645637581812,0.0055077833786888802,-0.01,0.01,0
327,104271322,52.9772034,4.6992789000000004,0,0.20559119541350146,0.013108154459954682,-0.0077741015623296467,-0.16,0,0.13
327,104271625,52.977164799999997,4.6992805999999998,0,-0.0066754262443589982,0.0099663841555108542,0.007490652262714198,0,0.01,-0.01
327,104271913,52.977164899999998,4.6992913999999999,0,0,0,0,0,0,0
327,104272209,52.977208699999998,4.6993147999999998,-2,0.0238713642042644,0.0024577976952487473,0.018003255303322068,-0.029999999999999999,0,0
327,104272504,52.977215100000002,4.6993457000000003,-4,0.27028929844877658,0.33244649100271689,0.47939860842940357,-0.53000000000000003,0.28999999999999998,-0.22
327,104272810,52.977215600000001,4.6993366999999999,-5,0,0,0,0,0,0
327,104273114,52.9772149,4.6993476999999997,-6,-0.17337555700463458,0.044097014631553369,0.10722112447609045,0.070000000000000007,0.050000000000000003,-0.19
327,104273418,52.977268299999999,4.6993429999999998,0,-0.16762102756257188,0.10799167428847083,0.17418665104777792,0.02,0.11,-0.23999999999999999
327,104273721,52.977282299999999,4.6993175000000003,-5,0.013577175460857349,-0.024983552675224934,0.085390177434113312,-0.059999999999999998,-0.029999999999999999,-0.059999999999999998
327,104274010,52.977263299999997,4.6992801000000002,-2,0.008252542271114393,0.14949576243990367,-0.031351436308012397,0,0.14999999999999999,0.029999999999999999
327,104274314,52.9772885,4.6993239999999998,-4,-0.11569918938663747,-0.0081926749872136603,-0.012106925779440378,0.10000000000000001,0,-0.059999999999999998
327,104274617,52.977285700000003,4.6993391000000004,-3,-0.018718050290110075,0.0099663833190268211,0.023458597504436064,0,0.01,-0.029999999999999999
327,104274905,52.977288100000003,4.6993198999999999,-1,-0.018718046641018921,0.0099663835935663147,0.02345860029947508,0,0.01,-0.029999999999999999
327,104275193,52.977276199999999,4.6993337000000004,-3,0,0,0,0,0,0
327,104275482,52.977282600000002,4.6993472000000001,-3,-0.049572589444443309,-0.12860858531546798,-0.10001195008061116,0.11,-0.12,0.050000000000000003
327,104275786,52.9772794,4.6993179999999999,-3,-0.084432853694727722,-0.089697452586608023,0.12419927623153809,0,-0.089999999999999997,-0.14999999999999999
327,104276090,52.977279199999998,4.6993197000000002,-2,-0.017384935797619044,-0.015152349275730177,0.32506640909011031,-0.17999999999999999,-0.029999999999999999,-0.27000000000000002
327,104276394,52.977284099999999,4.6993739000000003,-1,-0.15344297327473511,-0.13434356507251591,-0.078147683754642427,0.17999999999999999,-0.12,-0.029999999999999999
327,104276697,52.977288700000003,4.6995152999999998,-1,-0.021507811812339871,-0.0065544061970098967,-0.10389636081427286,0.080000000000000002,0,0.070000000000000007
327,104276984,52.977216200000001,4.699522,-6,0.074579946045819218,0.29803736174790585,0.043721420953013387,-0.11,0.28999999999999998,0.01
327,104277277,52.977226600000002,4.6995250000000004,-5,0.0073029928689937098,0.010785683122701456,0.0055077522395347439,-0.01,0.01,0
327,104277581,52.977224100000001,4.6995303000000002,-5,-0.0012816673846452239,-0.010785683968828556,-0.013491714125332309,0.01,-0.01,0.01
327,104277882,52.977237199999998,4.6995813999999996,-7,0.16376329384192603,0.13106693006612863,-0.0017445438038484196,-0.14000000000000001,0.12,0.10000000000000001
327,104278186,52.977234699999997,4.6995849999999999,-6,-0.022443256054945793,0.095432608516095002,0.13337510071023712,-0.070000000000000007,0.089999999999999997,-0.12
327,104278490,52.977238999999997,4.6995746,-6,-0.027424499276145625,-0.10389500183947874,0.16719367641219987,-0.070000000000000007,-0.11,-0.14999999999999999
327,104278793,52.9772368,4.6995769999999997,-6,-0.0061022129474274031,-0.15113432177247837,-0.0046021494453372443,0.02,-0.14999999999999999,0
327,104279081,52.977234299999999,4.6995738999999999,-6,-0.18065203945778685,0.0025925812507102807,0.089208290882634239,0.089999999999999997,0.01,-0.17999999999999999
327,104279369,52.977246700000002,4.6995227000000002,-2,-0.072068521283636972,0.02826053795740353,0.058373540532917122,0.02,0.029999999999999999,-0.089999999999999997
327,104279658,52.977261900000002,4.6995611999999998,-5,0.064804545794842197,-0.072357262316429125,0.073924268237133509,-0.089999999999999997,-0.080000000000000002,-0.02
327,104279972,52.977227900000003,4.6995186000000002,2,0.018477582247266911,0.023209966899223021,0.038985592092880397,-0.040000000000000001,0.02,-0.02
327,104280275,52.977255100000001,4.6995420000000001,-2,0.028370520394007739,0.024848593349341856,0.058971696441023583,-0.059999999999999998,0.02,-0.029999999999999999
327,104280628,52.977279000000003,4.6994040999999998,-2,-0.0060213167973442077,0,0.0079839679374369039,0,0,-0.01
327,104280921,52.977264300000002,4.6994037999999998,-4,-0.13234880015100767,-0.1509992928290782,-0.037188824446423824,0.14000000000000001,-0.14000000000000001,-0.050000000000000003
327,104281209,52.977257700000003,4.6993955999999999,-4,-0.12053419726595935,-0.1204158700868372,0.15959801227045639,0.01,-0.12,-0.20000000000000001
327,104281497,52.9772575,4.6993603999999998,-5,0.33269652150191115,0.22089897397880801,-0.43796879783340542,-0.02,0.22,0.55000000000000004
327,104281787,52.977266700000001,4.6993459,-5,0.14525227161977255,-0.56576115724189247,0.13459602722818495,-0.14999999999999999,-0.57999999999999996,-0.02
327,104282091,52.977255100000001,4.6993429999999998,-3,-0.30916445176486113,0.37312280199688724,0.042387691549842094,0.19,0.39000000000000001,-0.22
327,104282394,52.977264900000002,4.6993691000000002,-5,-0.066234506383430744,0,0.087823631012064571,0,0,-0.11
327,104282697,52.977263499999999,4.6993736000000004,-4,-0.20162413409600044,0.1115389019522765,-0.11448485446258158,0.22,0.13,-0.029999999999999999
327,104282985,52.977237600000002,4.6993618000000001,-8,0.76778744124910925,0.24179481762317329,0.015417886713879725,-0.64000000000000001,0.19,0.45000000000000001
327,104283283,52.977252499999999,4.6993714000000004,-7,-0.0021497107844513572,0.0016385514875426144,0.035954052519373739,-0.02,0,-0.029999999999999999
327,104283588,52.977242400000002,4.6993640000000001,-8,-0.038958269002748104,0.042323355221635356,0.095869634812555699,-0.029999999999999999,0.040000000000000001,-0.10000000000000001
327,104283891,52.977246999999998,4.6993704000000003,-8,-0.0090390528732395836,0.014062760720593408,0.093383800972492617,-0.050000000000000003,0.01,-0.080000000000000002
327,104284195,52.977238999999997,4.6993920999999999,-9,-0.01054703467124277,0.0083278238722626196,-0.02047943869338649,0.02,0.01,0.01
327,104284498,52.977222699999999,4.7000525,-6,0.020865777363153412,0.01392970171394046,0.25371358407699018,-0.17000000000000001,0,-0.19
327,104284826,52.977269700000001,4.7000830999999996,-10,-0.0066755239796838879,0.0099663726797594773,0.0074905804317695768,0,0.01,-0.01
327,104285117,52.977240799999997,4.7000817000000001,-15,-0.018063966361140705,0,0.023951891768784716,0,0,-0.029999999999999999
327,104285428,52.977297100000001,4.7001090000000003,-11,-0.018063942825515256,0,0.023951909518794445,0,0,-0.029999999999999999
327,104285721,52.977289499999998,4.7001140000000001,-13,-0.022776840640326076,-0.019932744475700665,0.032922655240906901,0,-0.02,-0.040000000000000001
327,104286010,52.977309499999997,4.7001261999999997,-10,-0.023630659485496461,-0.035634965458141585,-0.080447132758586087,0.070000000000000007,-0.029999999999999999,0.050000000000000003
327,104286297,52.9828799,4.7078828000000001,-1,8.7899912602008889,5.3147178696310986,0.01508680933323614,-7.4400000000000004,4.7199999999999998,5.2800000000000002
