327,106781556,52.976817699999998,4.7014474999999996,-1,-0.16627310593309994,0.029210133309312158,-0.00014951726437105461,0.13,0.040000000000000001,-0.10000000000000001
327,106781861,52.976839200000001,4.7014388,-2,-0.10344175981103711,-0.010655259674828619,-0.07801453562290607,0.13,0,0
327,106782158,52.976849000000001,4.7014554000000004,-2,0.057580105622432806,0.067994500779025163,0.081001724057705282,-0.10000000000000001,0.059999999999999998,-0.029999999999999999
327,106782451,52.976847800000002,4.7014177999999998,-3,0.39220408829988374,-0.16873915241825141,-0.28036235760534461,-0.13,-0.17999999999999999,0.46000000000000002
327,106782755,52.976849100000003,4.7014506000000003,-1,0.17555035687788867,-0.050912811360310659,0.15744827036025308,-0.23000000000000001,-0.070000000000000007,-0.02
327,106783059,52.976849600000001,4.7014497000000004,-2,0.1391413755590355,0.015573107856591729,0.12998906076753691,-0.19,0,-0.02
327,106783363,52.976945499999999,4.7014132000000002,-4,0.2225733248673594,-0.18975306777313206,0.33068850649542392,-0.35999999999999999,-0.22,-0.13
327,106783667,52.976938799999999,4.7013872000000001,-3,-0.15906437683383107,0.13474203549226918,-0.10743885653647402,0.17999999999999999,0.14999999999999999,-0.01
327,106784022,52.976932900000001,4.7013739000000001,-4,-0.10143968454554292,-0.073862599873145154,0.061272397858092673,0.050000000000000003,-0.070000000000000007,-0.11
327,106784336,52.976952300000001,4.7013566999999998,-9,0.025620118178736051,-0.024981336917824292,0.06942292380983206,-0.059999999999999998,-0.029999999999999999,-0.040000000000000001
327,106784626,52.976932599999998,4.7013977000000002,-4,-0.013791632617923454,0.027440176998953823,-0.035451763792487323,0.029999999999999999,0.029999999999999999,0.02
327,106784915,52.976937200000002,4.7013730999999996,-5,-0.3366476185805013,0.08736918331603985,0.18448578999685991,0.14999999999999999,0.10000000000000001,-0.34999999999999998
327,106785220,52.976939700000003,4.7013794000000004,-4,0.00065438307120962839,-0.0099663541385373641,0.00049352606959858427,0,-0.01,0
327,106785522,52.976945499999999,4.7013641000000002,-7,-0.14095704023871239,0.075894494964140302,-0.30671018639960435,0.28999999999999998,0.10000000000000001,0.16
327,106785806,52.976931700000002,4.7013642000000004,-5,0.071779311447626157,-0.39468694807967519,0.24201227957204247,-0.17000000000000001,-0.40999999999999998,-0.14999999999999999
327,106786094,52.976940200000001,4.7013904000000002,-3,0.15446788772130704,-0.036848569549413956,0.26679927770719264,-0.28000000000000003,-0.059999999999999998,-0.12
