327,104090945,52.996831100000001,4.5974914,32,2.1583199522718894,-14.870286963691596,-0.42699016509615162,-0.27000000000000002,-14.94,1.6399999999999999
327,104091230,53.001561899999999,4.5656051,13,-12.417997135895897,-3.2238666584496567,0.1213709249281214,10.07,-2.4300000000000002,-7.5700000000000003
327,104091519,53.001973,4.5684008,4,0.53727305435369477,0.21085331109777683,0.54256662841033254,-0.77000000000000002,0.14999999999999999,-0.11
327,104091850,53.006431200000002,4.5657284999999996,-2,-9.5575389361577852,1.3810568790774442,0.29921794829319381,7.3200000000000003,1.97,-5.9900000000000002
327,104092144,53.000448900000002,4.5686643,-8,0.066145424755107859,-0.34570175635709255,0.024800774898937589,-0.040000000000000001,-0.34999999999999998,0.02
327,104092436,53.000833900000003,4.5681402000000002,-7,0.31531161601015417,-0.17189991412370087,0.38785178139764853,-0.46999999999999997,-0.20999999999999999,-0.12
327,104092739,53.001293599999997,4.5673586999999998,-1,0.14234714058111886,-0.059396946084486653,-0.38106337316018157,0.12,-0.050000000000000003,0.39000000000000001
327,104093043,53.001820100000003,4.5674779000000001,-3,0.38021601929307014,0.28822628987168342,0.27397332808092112,-0.48999999999999999,0.25,0.01
327,104093355,53.001824900000003,4.5673292999999999,-3,-0.026132160479329172,0.062994688274619556,0.092998814174515665,-0.040000000000000001,0.059999999999999998,-0.089999999999999997
327,104093696,53.001659500000002,4.5670558000000003,-8,-0.3105991299145574,-0.41669080877596659,0.71756320305458154,-0.14999999999999999,-0.42999999999999999,-0.76000000000000001
327,104093999,53.000736400000001,4.5783807999999997,-10,-2.4867654847589797,9.5636232978782356,-1.4230976214202729,2.0699999999999998,9.7599999999999998,-0.35999999999999999
327,104094349,52.988766400000003,4.6287073000000003,-1,-5.0449155414704281,8.8393277084978124,-0.29666958255434972,3.48,9.1500000000000004,-2.7999999999999998
327,104094637,52.981598599999998,4.6595179,-12,8.2793908016963869,5.9072385581475464,0.21890767442039172,-7.2000000000000002,5.3399999999999999,4.8099999999999996
327,104094941,52.983294000000001,4.6617036000000001,-18,0.4096801259417242,0.079092638868264606,0.045897155524359995,-0.35999999999999999,0.050000000000000003,0.20999999999999999
327,104095237,52.983393,4.6617740000000003,-14,-5.4370240096565658e-05,0.094792769329352045,-0.11275782867166806,0.059999999999999998,0.10000000000000001,0.089999999999999997
327,104095539,52.983466399999998,4.6618044999999997,-9,0.073254420107138216,0.25892583854056278,0.067758394836605479,-0.12,0.25,-0.01
327,104095843,52.983505399999999,4.6618955,-10,-0.04647865565141196,0.06733014583113138,0.002527059792734189,0.029999999999999999,0.070000000000000007,-0.029999999999999999
327,104096146,52.983651000000002,4.6622560999999996,-25,0.03204916496337043,-0.029900734439806741,-0.038455131063498203,0,-0.029999999999999999,0.050000000000000003
327,104096458,52.983735099999997,4.6621777,-9,0.013978644368836163,0.00081280586899790607,-0.0019841492456283616,-0.01,0,0.01
327,104096753,52.9837822,4.6622171000000003,-8,0.23980006053883424,-0.049234906802264604,-0.094719876043751997,-0.13,-0.059999999999999998,0.22
327,104097042,52.983718400000001,4.6622512,-6,-0.15499824265035916,-0.11451293897226958,0.12108811495449773,0.059999999999999998,-0.11,-0.19
327,104097330,52.983811799999998,4.6622633999999996,-8,-0.052020507157587811,-0.063052751366162868,0.010872781623126694,0.040000000000000001,-0.059999999999999998,-0.040000000000000001
327,104097616,52.983770999999997,4.6622355000000004,-9,-0.13798144611433957,-0.16109622020203268,0.17149089878128754,0.02,-0.16,-0.22
327,104097906,52.983751400000003,4.6622947999999997,-9,0.029848560844578251,0.066517071559730329,-0.11525859016414015,0.040000000000000001,0.070000000000000007,0.11
327,104098194,52.983761899999998,4.6622260000000004,-6,0.0070838709261737409,0.074645268974881496,0.080485418507757686,-0.059999999999999998,0.070000000000000007,-0.059999999999999998
327,104098492,52.9837287,4.6621418999999999,4,-0.0060204180158951641,0,0.0079846456974548927,0,0,-0.01
327,104098812,52.983770999999997,4.6623241000000002,-6,-0.20856084290309537,-0.12182848570888166,0.043129976552639046,0.14999999999999999,-0.11,-0.16
327,104099105,52.983761800000003,4.6622865999999998,-3,-0.0021540034811636452,0.032339207579980926,0.048472011739786894,-0.029999999999999999,0.029999999999999999,-0.040000000000000001
327,104099394,52.983767899999997,4.6623429999999999,-7,0.0029637890386772607,0.10882317809457895,-0.035337400356134967,0.01,0.11,0.029999999999999999
327,104099685,52.983795299999997,4.6623342000000001,-6,0.11978735586778909,0.0073154978371925018,-0.0098728347295842095,-0.089999999999999997,0,0.080000000000000002
327,104099985,52.983801999999997,4.6624660999999996,-5,0.18278557389995731,0.085212624222105848,0.06267569423026309,-0.19,0.070000000000000007,0.059999999999999998
327,104100274,52.9837682,4.6624075999999999,-5,0.11443483001051208,0.025410980696262363,0.16142785305057916,-0.19,0.01,-0.059999999999999998
327,104100561,52.983752000000003,4.6624425,-4,-0.047458324636774261,-0.10475888559662457,0.17712504992581898,-0.059999999999999998,-0.11,-0.17000000000000001
327,104100851,52.983818399999997,4.6624587000000002,-3,0.2446830117928499,0.12182881591985277,-0.091038252133631717,-0.14999999999999999,0.11,0.22
327,104101154,52.983800000000002,4.6623989000000003,-9,0.1042268589623721,-0.30918697035565662,0.10363483600183918,-0.12,-0.32000000000000001,-0.02
327,104101444,52.9838509,4.6623004000000003,-18,-0.030346447039420875,0.035803507339261215,-0.047929135338446206,0.050000000000000003,0.040000000000000001,0.02
327,104101746,52.983778600000001,4.6624071999999996,-6,-0.081229381431347947,-0.19831258109986488,-0.048722764389862942,0.11,-0.19,-0.01
327,104102037,52.983768699999999,4.6624027000000003,-6,0.033996231899772633,-0.059801456401080852,-0.03698705217946556,0,-0.059999999999999998,0.050000000000000003
327,104102340,52.983777500000002,4.6624141000000003,-6,0.081689977587939042,0.12935707476608899,0.074118113640610689,-0.12,0.12,-0.01
327,104102643,52.983780400000001,4.6624663999999996,-4,-0.043780229440019372,-0.13140815805139414,0.24251842715084368,-0.10000000000000001,-0.14000000000000001,-0.22
327,104102947,52.983779499999997,4.6624375000000002,-4,0.18307788298639627,0.21114348531636076,-0.43806496934778882,0.10000000000000001,0.22,0.46000000000000002
327,104103251,52.983775700000002,4.6624148999999999,-6,-0.039160659543578148,0.047396004741838832,-0.0044790041999928087,0.029999999999999999,0.050000000000000003,-0.02
327,104103549,52.983775000000001,4.6624727999999998,-6,0.11243114885556095,-0.028875246046968339,-0.3285201012613167,0.11,-0.02,0.33000000000000002
327,104103837,52.983794000000003,4.6624365000000001,0,0.14617393476285584,0.067329809778673616,-0.25298197072343315,0.029999999999999999,0.070000000000000007,0.28999999999999998
327,104104126,52.983788799999999,4.6624355,-1,-0.058680173528919848,0.005689955002916562,0.19371180048381317,-0.070000000000000007,0,-0.19
327,104104413,52.983714599999999,4.6623527999999999,-12,-0.26161633657961564,-0.17268881715204634,0.303702922055894,0.040000000000000001,-0.17000000000000001,-0.40000000000000002
327,104104706,52.983762900000002,4.6624502000000003,-5,0.1536992664804116,-0.044532085072142957,-0.49778853831974762,0.17999999999999999,-0.029999999999999999,0.48999999999999999
327,104104993,52.9837633,4.6624818000000001,-8,0.12106681656227609,0.048809079569168884,0.016140002450022464,-0.11,0.040000000000000001,0.059999999999999998
327,104105283,52.983761700000002,4.6624901999999997,-10,0.098762535874669141,-0.10150738744642657,0.049418739374914603,-0.10000000000000001,-0.11,0.02
327,104105586,52.9837639,4.6624765999999997,-10,0.1021495706151155,0.06121455185858285,0.089544647321324611,-0.14000000000000001,0.050000000000000003,-0.01
327,104105873,52.9839226,4.6622748999999999,3,0.10522108584528113,-0.69280684826138783,0.05428806586776036,-0.059999999999999998,-0.69999999999999996,0.02
327,104106161,52.984032599999999,4.6621725999999999,-4,0.046206896659297982,0.060614280968749823,-0.052828322363656512,-0.01,0.059999999999999998,0.070000000000000007
327,104106450,52.984038300000002,4.6621721999999997,-5,0.071481389857773497,-0.20524114151218489,0.016324360164376935,-0.050000000000000003,-0.20999999999999999,0.029999999999999999
327,104106737,52.984056099999997,4.6621654000000001,-5,0.077708454423518813,-0.20767956064048457,-0.041600435133339574,-0.02,-0.20999999999999999,0.080000000000000002
327,104107026,52.984084099999997,4.6621867999999997,-4,-0.086025478917031509,0.027462315033155344,0.06037746458833048,0.029999999999999999,0.029999999999999999,-0.10000000000000001
327,104107314,52.984008299999999,4.6624078000000004,-8,-0.090088605463851418,0.056337313808243153,0.24517371441174127,-0.080000000000000002,0.050000000000000003,-0.25
327,104107601,52.984008000000003,4.6625297000000003,-9,-0.040901136567829594,0.074858058179647621,-0.055887101848568273,0.059999999999999998,0.080000000000000002,0.02
327,104107932,52.985301100000001,4.6651188000000001,-1,-0.12192059632741589,-0.03640715247465888,0.033314973208067332,0.080000000000000002,-0.029999999999999999,-0.10000000000000001
327,104108225,52.985312999999998,4.6651175,-2,-0.10390037325112444,0.086448568822942329,0.059425225171992627,0.040000000000000001,0.089999999999999997,-0.11
327,104108518,52.985316699999998,4.6651183999999999,0,-0.18734818417555305,0.13546960497219684,0.14679456398245813,0.050000000000000003,0.14000000000000001,-0.23000000000000001
327,104108820,52.985353799999999,4.6651002999999998,1,0.27464191158029594,-0.090722254216396903,-0.16864546538053232,-0.11,-0.10000000000000001,0.29999999999999999
327,104109124,52.985365299999998,4.6650939999999999,1,-0.34463190647744441,0.094596859216002471,-0.27236057582585221,0.42999999999999999,0.13,0.01
327,104109456,52.9853345,4.6651246999999998,0,-0.42552824328410654,0.43630940703906451,0.2552642072378386,0.14999999999999999,0.45000000000000001,-0.46000000000000002
327,104109780,52.985256,4.6651363999999997,-3,-0.062997174777346648,-0.077901299743019931,-0.072544768718499644,0.10000000000000001,-0.070000000000000007,0.02
327,104110082,52.985264899999997,4.6651975999999999,-7,0.11962335430738541,-0.02360085503219779,0.17785739440911338,-0.20000000000000001,-0.040000000000000001,-0.070000000000000007
327,104110366,52.985335200000002,4.6651423000000003,2,-0.18090445739807295,0.18937053992882666,0.21427173378813522,0,0.19,-0.28000000000000003
327,104110658,52.985333900000001,4.6652459999999998,0,0.4184541727906757,0.32402664097520845,-0.69892978274816331,0.059999999999999998,0.33000000000000002,0.81000000000000005
327,104110994,52.9854135,4.6665137000000003,0,1.6388204073060457,3.8836046680993235,-0.11697202449470645,-1.55,3.77,1.0800000000000001
327,104111307,53.0029763,4.7012986000000003,6,5.0796652629195078,8.6741108109185454,0.85994328684796884,-5.2699999999999996,8.2699999999999996,2.3700000000000001
