327,108267574,52.970585999999997,4.6526230000000002,43,-4.7800156400717793,-11.310233333042703,1.5674732638226696,3.7799999999999998,-11.039999999999999,-4.1299999999999999
327,108267869,52.971571300000001,4.6128292999999996,35,-7.2261447146966677,-11.303675532141316,0.3486431217321786,6.4500000000000002,-10.82,-4.6299999999999999
327,108268156,52.9465729,4.6012598000000002,7,2.5745358460342889,2.4254304239474429,0.67827165359805208,-2.6499999999999999,2.2200000000000002,1.01
327,108268448,52.9433936,4.6043339999999997,-1,-1.4237807471501456,0.29562318087156642,-0.085178160205243381,1.1599999999999999,0.39000000000000001,-0.79000000000000004
327,108268742,52.9442138,4.6115906999999998,-10,2.5401569681527398,0.86256522593837359,0.9657037890300334,-2.6699999999999999,0.65000000000000002,0.76000000000000001
327,108269590,52.951778500000003,4.5999512999999999,4,4.9965754822590212,10.495153191664082,0.23852239641442585,-4.96,10.130000000000001,2.8199999999999998
327,108269885,52.955308299999999,4.6088101000000004,1,-7.017896823843623,-5.8622418824851525,0.14051434489950054,5.9699999999999998,-5.4000000000000004,-4.3399999999999999
327,108270186,52.951832899999999,4.6078292999999997,-5,-1.2914733220392214,-0.15317386500218694,0.4158538511800387,0.79000000000000004,-0.089999999999999997,-1.1100000000000001
327,108270475,52.948399600000002,4.6070753,-21,-1.0609831542592068,-0.49045860613012998,0.18885206393120096,0.77000000000000002,-0.42999999999999999,-0.79000000000000004
327,108270769,52.945498700000002,4.6073313999999996,16,-7.1854624373899334,5.4737156130528986,-0.68888819722743033,5.6900000000000004,5.9500000000000002,-3.7799999999999998
327,108271109,52.939845099999999,4.6025182999999998,21,-2.216813197034468,-6.4643681889696616,-0.44607529284967762,2.5499999999999998,-6.2800000000000002,-0.97999999999999998
327,108271405,52.935544,4.5803891999999999,-10,-5.336362427214409,7.2312688680159187,0.79415779532666742,3.1899999999999999,7.5099999999999998,-3.8500000000000001
327,108271692,52.936677600000003,4.5962152999999999,62,5.7377494991017191,9.1090994784493162,0.060310672955845579,-5.3300000000000001,8.7100000000000009,3.4100000000000001
327,108271980,52.932720000000003,4.6048822999999999,0,1.3597890328903204,0.77320725869950857,-0.33885737578751074,-0.93999999999999995,0.69999999999999996,1.0900000000000001
327,108272277,52.936320299999998,4.6081298000000004,-3,1.7550238284421349,0.53320222571447184,0.18516681153339698,-1.55,0.40999999999999998,0.91000000000000003
327,108272576,52.940415899999998,4.6098926999999996,0,1.4507657815979034,0.50978369449967831,-0.30789483881170143,-1.01,0.42999999999999999,1.1200000000000001
327,108272863,52.9443032,4.6108333999999997,1,1.7444295390216074,-0.011088663939069127,-0.061176996664676131,-1.3500000000000001,-0.12,1.1000000000000001
327,108273155,52.9482377,4.6103503000000003,0,1.1206656237386008,0.26028144624590549,-0.6700463629561112,-0.51000000000000001,0.22,1.21
327,108273457,52.952400799999999,4.6104158999999996,1,1.7116930442129226,-1.0511083451006258,-0.36177087949822828,-1.0600000000000001,-1.1399999999999999,1.3200000000000001
327,108273760,52.956772700000002,4.6103636000000003,0,2.0365728336409998,-0.63520497936030662,0.3343437265320538,-1.77,-0.78000000000000003,0.95999999999999996
327,108274048,52.958178099999998,4.6139305999999998,6,-0.86339565739849,0.5171601863622951,0.22537364625693418,0.51000000000000001,0.56000000000000005,-0.69999999999999996
327,108274347,52.955280500000001,4.6149367999999997,6,-0.99485751071483874,0.13659374040322678,0.00082671454005323053,0.78000000000000003,0.20000000000000001,-0.59999999999999998
327,108274646,52.952567700000003,4.6144864999999999,4,-0.905782954580167,-0.4067901792811458,0.055488640571166814,0.71999999999999997,-0.34999999999999998,-0.58999999999999997
327,108274944,52.950001100000001,4.6135523999999997,1,-0.93380947987476826,-0.38040896493912096,0.22223607873151824,0.64000000000000001,-0.33000000000000002,-0.73999999999999999
327,108275233,52.947505700000001,4.6127094,4,-1.012251617342963,-0.11626946984753589,-0.22545082294799484,0.94999999999999996,-0.040000000000000001,-0.42999999999999999
327,108275543,52.9447616,4.6132625999999997,5,-3.921615127310301,8.0948442328223393,-0.81837133356068437,2.96,8.3599999999999994,-1.71
327,108275871,52.961710500000002,4.6517523000000001,52,9.4000476042864491,12.392505327889126,1.2929875232917802,-9.2599999999999998,11.68,4.6299999999999999
327,108276193,52.967777599999998,4.6556129999999998,1,0.12884562492278562,-0.90560122563309409,0.18489246893828515,-0.14000000000000001,-0.92000000000000004,-0.070000000000000007
327,108276522,52.9677717,4.6557778000000001,-5,-0.022981369751970453,-0.076262563770826311,-0.092497989229084698,0.080000000000000002,-0.070000000000000007,0.059999999999999998
327,108276813,52.967841900000003,4.6558998999999996,4,0.28519838851827506,0.059802009540308593,-0.38611604323249749,0,0.059999999999999998,0.47999999999999998
327,108277110,52.967831599999997,4.6558849000000002,6,0.19275548259923658,0.80940350327168087,-0.73144466148811649,0.22,0.82999999999999996,0.69999999999999996
327,108277410,52.967848699999998,4.6559705999999998,6,-0.15291327906288332,0.009381561806499468,-0.015149765156846504,0.13,0.02,-0.080000000000000002
327,108277723,52.967865600000003,4.655996,1,0.025607128263758112,-0.02236919202892142,-0.080894339913597652,0.029999999999999999,-0.02,0.080000000000000002
327,108278017,52.968077299999997,4.6559688000000001,5,0.07444884862588079,-0.16051002672166273,0.10627276349136594,-0.11,-0.17000000000000001,-0.040000000000000001
327,108278317,52.968554900000001,4.6559347000000004,3,-0.1944177497252795,-0.098046571249638753,0.30428376305341709,-0.02,-0.10000000000000001,-0.35999999999999999
327,108278626,52.968561999999999,4.6558663999999998,-2,-0.00064799068109428805,0.0099670020646468599,-0.00048885368009273498,0,0.01,0
327,108278928,52.968529199999999,4.6559263,0,-0.19681787632994091,0.22910845084965187,-0.38648679318476675,0.37,0.26000000000000001,0.19
327,108279217,52.9685196,4.6559458999999999,4,-0.11266034645819401,-0.083568277316015988,-0.12257238417503816,0.17000000000000001,-0.070000000000000007,0.029999999999999999
327,108279500,52.968572700000003,4.6559486999999997,4,-0.43869718141116182,-0.060520116585124351,-0.2432737110960104,0.5,-0.02,-0.070000000000000007
327,108279798,52.968580899999999,4.6559216000000001,1,-0.48102585551287175,-0.21164833604368788,-0.20004776474144381,0.52000000000000002,-0.17000000000000001,-0.13
327,108280583,52.9686588,4.6559866000000003,0,0.0019342001949905494,0.00081172888872416073,0.013985705767565294,-0.01,0,-0.01
327,108280898,52.968632300000003,4.6560071000000001,-12,0.0019341934945771768,0.00081173245484205238,0.013985706487242303,-0.01,0,-0.01
327,108281196,52.9686266,4.6560056000000003,-11,0.17650266142077387,0.14639116350980907,0.29600073945452904,-0.33000000000000002,0.12,-0.13
327,108281484,52.968622199999999,4.6560002999999996,-13,-0.23981301174523065,-0.014837387799269443,0.21993083303842587,0.059999999999999998,-0.01,-0.32000000000000001
327,108281772,52.968631500000001,4.6559925,-10,-0.1955188742253996,0.078338783692518357,0.015342906869599063,0.14000000000000001,0.089999999999999997,-0.13
327,108282060,52.968642000000003,4.6559841999999998,-13,-0.036290208409691133,-0.081718671097676027,-0.39064700122695306,0.27000000000000002,-0.059999999999999998,0.28999999999999998
327,108282358,52.968684099999997,4.6560610000000002,-12,-0.024303752645880194,-0.095025639424451927,0.34493398710376733,-0.17999999999999999,-0.11,-0.28999999999999998
327,108282690,52.968669599999998,4.6560753999999998,-5,-0.025138468007401153,-0.10801350146830162,0.081247405661953737,-0.02,-0.11,-0.080000000000000002
327,108283005,52.968649499999998,4.6560823999999998,-2,0.023222126760135946,0.012402235665912122,0.017519057600891532,-0.029999999999999999,0.01,0
327,108283778,52.983821900000002,4.6758347000000002,192,-0.50352638629417357,10.433601000472843,0.033635416418287489,-0.46999999999999997,10.43,-0.33000000000000002
