327,107971489,52.870663,4.6483388999999997,8,2.9303182793761309,-8.1789362542970867,-0.64119929015779431,-1.28,-8.3100000000000005,2.2799999999999998
327,107971778,52.872929900000003,4.6386164000000001,1,-0.47952887662393689,2.6205565612169384,-0.35047876675576384,0.38,2.6600000000000001,-0.01
327,107972067,52.871411700000003,4.6396518000000002,4,1.6882390987667271,-0.10089382417353482,0.6259146760054034,-1.71,-0.23999999999999999,0.52000000000000002
327,107972356,52.878770699999997,4.6334306999999999,-4,2.9659564300646037,-7.5903162085281446,0.27586647044061374,-1.9099999999999999,-7.7699999999999996,1.5700000000000001
327,107972643,52.878331299999999,4.6271665000000004,0,0.13211517107621548,2.3522543925443182,0.12507939209743227,-0.37,2.3300000000000001,-0.02
327,107972931,52.880298099999997,4.6229943000000002,-7,0.5012885990283874,-12.400172273217725,-0.24766375392157558,0.75,-12.380000000000001,0.5
327,107973220,52.872533799999999,4.6091793000000001,-2,-0.56260012654349278,2.1038255484667308,0.063238905998647232,0.23999999999999999,2.1299999999999999,-0.39000000000000001
327,107973507,52.873287400000002,4.6083208000000004,4,1.7127921097905239,2.2302724282702981,0.48138143331108374,-1.8300000000000001,2.0899999999999999,0.65000000000000002
327,107973796,52.872982299999997,4.6085770999999998,1,-1.4807627803957555,3.4734403654513324,0.14578619909971546,0.81000000000000005,3.5499999999999998,-1.01
327,107974084,52.8703273,4.5955868000000004,3,-1.1839102126981202,-1.9288183025693419,-0.97160514816596866,1.6799999999999999,-1.8,0.059999999999999998
327,107974370,52.872724599999998,4.5956340000000004,8,-3.7179210948214143,3.5220598216786438,0.17046215180778601,2.5699999999999998,3.7400000000000002,-2.3799999999999999
327,107974660,52.874339399999997,4.6016462000000002,12,-1.2735072466642896,3.5760210730434041,1.1555745661111796,0.029999999999999999,3.5899999999999999,-1.6899999999999999
327,107974977,52.876649499999999,4.6016453000000004,6,2.4778443638232917,-3.0230544518252671,-0.24398583968866538,-1.5800000000000001,-3.1600000000000001,1.6899999999999999
327,107975400,52.874068999999999,4.6098347999999998,10,-10.792722506819716,5.2122355107363179,-0.26859238895856929,8.3200000000000003,5.9000000000000004,-6.2999999999999998
327,107975726,52.872639900000003,4.614541,3,-8.5411474671482441,2.3592615314802643,-0.8344968367252843,7.0999999999999996,2.9399999999999999,-4.4900000000000002
327,107976115,52.872252500000002,4.6159336,-2,3.2196149895439605,-3.4762778287284757,-1.0619189124385531,-1.6399999999999999,-3.6200000000000001,2.79
327,107976410,52.872362600000002,4.6183373999999997,-16,7.6605693701531816,-1.1474581983825924,1.1211229228035018,-6.6699999999999999,-1.6899999999999999,3.73
327,107976718,52.869933199999998,4.6160493000000002,-6,-0.15035468873784449,0.11800120230900264,0.14956331043466417,0.02,0.12,-0.20999999999999999
327,107977068,52.867737499999997,4.6125477999999998,2,0.64171759741373713,3.5610400140018723,0.17231524554457109,-0.90000000000000002,3.5,0.25
327,107977433,52.865455599999997,4.6161987,5,3.365457949908496,-9.1003278632811178,0.47877507055719293,-2.23,-9.3100000000000005,1.6499999999999999
327,107977730,52.868298299999999,4.6173669000000004,8,2.4326980877186295,0.096484018872682042,-0.6164988630259578,-1.5700000000000001,-0.029999999999999999,1.96
327,107978128,52.868192499999999,4.6220223999999996,7,1.9766439599904637,0.27441436463469243,-0.071241925264238004,-1.55,0.14999999999999999,1.25
327,107978422,52.871051899999998,4.6362556000000001,-8,4.097955292944329,2.730555543885826,1.3841708127192744,-4.3099999999999996,2.3900000000000001,1.3700000000000001
327,107978723,52.868916499999997,4.6615918000000001,8,3.2847280330972364,3.4065759266709965,0.25436628001919837,-3.04,3.1699999999999999,1.78
327,107979019,52.871219099999998,4.6853759999999998,-11,3.0949411347025766,6.0857932118852052,0.68750298537380772,-3.3700000000000001,5.8300000000000001,1.3200000000000001
327,107979315,52.875145400000001,4.7090503999999997,6,5.3243936357206172,2.4991536206832703,-0.35925421657023371,-4.2199999999999998,2.1600000000000001,3.5
