327,107953208,52.877066999999997,4.6249599999999997,43,-10.36820004149682,-16.904395569491484,0.35431388578781942,9.3900000000000006,-16.199999999999999,-6.54
327,107953507,52.883301799999998,4.5842684,0,-0.42318196898115545,-2.5528812093808795,-1.6119288296693657,1.51,-2.4399999999999999,1.03
327,107953806,52.889386700000003,4.5851818,6,6.1943612499248992,-2.2873797061604972,-0.51738069665765662,-4.4299999999999997,-2.6499999999999999,4.1500000000000004
327,107954134,52.887662800000001,4.5872475000000001,-7,-0.80203228767617529,0.82002666334675545,-0.030008014351303347,0.58999999999999997,0.87,-0.46000000000000002
327,107954463,52.893264799999997,4.5749034000000002,14,4.7532588429967362,-10.355254003633696,-0.30388302305591441,-2.77,-10.609999999999999,3.1099999999999999
327,107954751,52.905141499999999,4.5421889000000002,20,7.2839151027466267,-4.7859311388819021,-0.021069168473734745,-5.4000000000000004,-5.2300000000000004,4.4100000000000001
327,107955045,52.918546900000003,4.5188329999999999,18,4.6121398617845326,-5.0048930785504044,0.22674030875964668,-3.4100000000000001,-5.29,2.6000000000000001
327,107955436,52.925385900000002,4.5172575000000004,22,0.29907373561877892,-1.5126675449756015,-0.56364155191088938,0.22,-1.5,0.63
327,107955760,52.925936100000001,4.5138904999999996,27,-12.709478721909825,4.8570098365446466,0.21072746624484751,9.5999999999999996,5.6299999999999999,-7.8300000000000001
327,107956080,52.9113872,4.5030188999999998,53,-5.1356459241733736,2.8311051802181888,0.7182509311258527,3.4300000000000002,3.1099999999999999,-3.6699999999999999
327,107956372,52.9029825,4.4956658999999997,33,-11.019198118331216,2.3017772119444651,-0.34654652723542334,8.7899999999999991,3,-6.3700000000000001
327,107956679,52.861384000000001,4.4904522,12,-7.2375501084836031,4.4551827369846677,0.70293328791770948,4.9800000000000004,4.8600000000000003,-4.9299999999999997
327,107956980,52.842629899999999,4.5110169000000004,-14,-3.5709171314095509,6.1671873773172114,2.7769138794109263,0.68000000000000005,6.2400000000000002,-4.3700000000000001
327,107957285,52.828565900000001,4.5369935000000003,4,-10.355471481652877,5.5016917026571841,1.1962436213359879,7.0700000000000003,6.0800000000000001,-7.21
327,107957588,52.801651999999997,4.5611103000000002,-11,-8.6092474390640916,10.452390104639372,1.1362216480094478,5.3200000000000003,10.91,-6.1100000000000003
327,107957900,52.785207100000001,4.5911719,-6,-10.10501600226457,9.0067790470776554,2.1076011935610213,6.0300000000000002,9.5199999999999996,-7.79
327,107958219,52.763837299999999,4.6197067000000001,-5,-14.208194275284079,7.2063410799761662,4.1859005810975338,8.1699999999999999,7.8899999999999997,-11.93
327,107958526,52.7556729,4.6436101000000001,30,3.1530858945216611,-1.4779168822853004,-1.7607984072075475,-1.3200000000000001,-1.5900000000000001,3.3100000000000001
327,107958856,52.767074200000003,4.658099,3,2.1297249562294618,9.2488975951457331,0.82720304963223767,-2.9399999999999999,9.0399999999999991,0.63
327,107959189,52.778044700000002,4.6728813000000002,17,5.7667650029528605,7.5335677135905401,-0.31603624074510561,-5,7.1500000000000004,3.7400000000000002
327,107959512,52.7892972,4.6793988000000004,-11,-0.42177550293664745,-0.31496196714528091,-0.13192567746467371,0.44,-0.28000000000000003,-0.14999999999999999
327,107959864,52.789242299999998,4.6796525000000004,-14,-0.045167939341625066,0.16273001032903997,0.10382100458934995,-0.040000000000000001,0.16,-0.11
327,107960190,52.788473600000003,4.6811850000000002,0,-0.18068717058551945,0.048547578390497087,-0.19998819719727948,0.26000000000000001,0.070000000000000007,0.050000000000000003
327,107960510,52.788449399999998,4.6812820999999998,-11,-0.0019220416380216349,-0.11616208432929108,-0.11446692063743297,0.080000000000000002,-0.11,0.089999999999999997
327,107960813,52.788446999999998,4.6812462999999997,-10,-0.011749523446998242,-0.11779428594041934,-0.13448589107618378,0.10000000000000001,-0.11,0.10000000000000001
327,107961108,52.7884624,4.6811666000000001,-3,-0.11948632973341125,-0.045579333989809158,0.047387142980812348,0.070000000000000007,-0.040000000000000001,-0.11
327,107961418,52.788445199999998,4.6811629000000003,-1,-0.017704994408696856,-0.033164361767526795,-0.038557207906442348,0.040000000000000001,-0.029999999999999999,0.02
327,107961787,52.796677799999998,4.6803230999999998,57,5.7965876573007735,3.6410224084946616,1.4625072143644491,-5.7800000000000002,3.1800000000000002,2.3399999999999999
327,107962090,52.810946899999998,4.6841569999999999,2,7.3934601254363894,4.812215444752356,-0.50341820275891047,-5.96,4.3399999999999999,4.8700000000000001
327,107962388,52.825561200000003,4.6894568999999997,38,1.9729563750632535,5.593281146691826,-0.68756756479566639,-1.6100000000000001,5.4800000000000004,1.74
327,107962692,52.8437074,4.6953525000000003,7,8.1385536234382574,3.1865657816200299,-0.50738884282998331,-6.4199999999999999,2.6699999999999999,5.3200000000000003
