327,108216867,52.993169299999998,4.6384349,28,3.8248138052724681,-5.7644327451226038,0.1530179138383041,-2.6699999999999999,-6,2.1800000000000002
327,108217216,52.990456999999999,4.6018784999999998,6,3.9187383055444025,-2.8485092402941716,0.19896029909935731,-3.0099999999999998,-3.1000000000000001,2.2000000000000002
327,108217681,52.982483899999998,4.5606127000000001,0,-16.105654613854657,-24.445040841976553,26.630851801872964,-1.22,-24.620000000000001,-30.960000000000001
327,108217978,52.988964899999999,4.5653756000000003,21,1.2111740786356735,-1.4135607654909583,-0.75253127078257953,-0.40000000000000002,-1.45,1.3300000000000001
327,108218272,52.969236899999999,4.5789505999999998,33,-15.142717128112601,1.4466882574620259,-0.4755113707229226,12.220000000000001,2.4300000000000002,-8.7400000000000002
327,108218571,52.936420599999998,4.5942955000000003,1,-11.210928718158261,8.96377860817746,1.8962727493571592,7.0599999999999996,9.5600000000000005,-8.2699999999999996
327,108218891,52.934289100000001,4.5928171000000004,-15,1.237976084746466,1.4294664071225054,0.5340795863015978,-1.4199999999999999,1.3200000000000001,0.32000000000000001
327,108219180,52.930396000000002,4.5951645000000001,-16,-0.084249304756248311,-0.53230213098774903,0.099279887157419811,0.050000000000000003,-0.53000000000000003,-0.13
327,108219470,52.921143499999999,4.5957784000000004,-10,-1.7573421237173099,0.39227396783610313,0.27635085374728963,1.2,0.48999999999999999,-1.28
327,108219764,52.916613300000002,4.5972428000000001,-5,-1.576645135930417,0.2666681846155996,0.13703355304733755,1.1499999999999999,0.35999999999999999,-1.0600000000000001
327,108220060,52.903782399999997,4.6077256999999996,-9,-2.4438237532555265,-0.2415391152306329,0.12035081569177919,1.8899999999999999,-0.089999999999999997,-1.5700000000000001
327,108220349,52.908058199999999,4.5992085999999999,-14,3.3160471794430091,-7.4446047110223459,0.15030568961934909,-2.1299999999999999,-7.6399999999999997,1.8799999999999999
327,108220637,52.909237400000002,4.6030493000000003,-16,3.6002517006409525,-6.2884552778302911,1.2677215430686173,-3.1200000000000001,-6.5599999999999996,1.1599999999999999
327,108220926,52.914372800000002,4.6219684000000001,-12,-0.90448836912942232,10.959604056386793,0.04335570711854464,-0.19,10.98,-0.57999999999999996
327,108221213,52.921341400000003,4.6423677999999997,3,3.7156708042551312,6.4324795338964789,-0.17520707864969265,-3.3700000000000001,6.1799999999999997,2.3799999999999999
327,108221503,52.939605700000001,4.6502815999999996,-15,5.0414776631674618,8.1010998535637793,0.98781786497939961,-5.2599999999999998,7.7000000000000002,2.25
327,108221806,52.958675100000001,4.6665656999999996,-21,8.7562699794196295,2.3084077778025609,0.043469286803353491,-7.1799999999999997,1.73,5.2400000000000002
