327,107887188,52.941881199999997,4.7222958999999998,-9,0.084747083294085451,-0.49162971200259087,-0.11143678992772058,0.040000000000000001,-0.48999999999999999,0.14000000000000001
327,107887488,52.944313100000002,4.7082097000000003,73,-5.0814544534251684,-13.452719885288886,-0.09026807696257988,5.2000000000000002,-13.07,-2.9900000000000002
327,107887775,52.915726999999997,4.6591836999999998,60,-10.58405638041989,-11.942190550997909,-0.1404826670779773,9.4700000000000006,-11.210000000000001,-6.2699999999999996
327,107888062,52.876962599999999,4.6577767000000003,21,-17.846693566243253,-3.1611089343441208,0.099091159148487762,14.380000000000001,-2,-10.85
327,107888352,52.865875600000003,4.6320059999999996,5,4.7982128922096248,-1.6192473975240294,0.14625630463335515,-3.77,-1.9299999999999999,2.7799999999999998
327,107888640,52.8738095,4.6305674999999997,4,4.3216087726184771,3.439851924479008,-1.6324877806847724,-2.73,3.23,3.9100000000000001
327,107888928,52.879285199999998,4.6191316999999996,9,6.3284976685312095,1.3788820859344679,-1.4808448441629745,-4.25,1.04,5
327,107889216,52.884288900000001,4.6198905000000003,0,2.725916158449877,2.3167899141743673,0.90904652833713184,-2.8999999999999999,2.0899999999999999,0.92000000000000004
327,107889508,52.886169600000002,4.6179794999999997,11,2.2141096911298601,2.6541658034974547,-2.4001921096423819,-0.53000000000000003,2.6200000000000001,3.25
327,107889807,52.885171999999997,4.6167448000000002,6,-0.020307784465510181,-5.3837251227592864,-1.1314554328211957,1.1299999999999999,-5.3099999999999996,0.89000000000000001
327,107890100,52.886290000000002,4.6097052999999999,12,-1.2878701788419098,-9.1004465031983237,0.85636665329466399,1.24,-9.0299999999999994,-1.46
327,107890410,52.884669299999999,4.6070487,6,4.3493481231627715,0.82599050963837828,-0.52106677261921752,-3.21,0.56999999999999995,3.04
327,107890713,52.881934899999997,4.6195387999999999,12,-2.7733862190603107,8.2451581417383135,0.13340201517510564,1.46,8.3900000000000006,-1.78
327,107891040,52.8834315,4.6278813999999997,-4,3.1575017333272242,-0.46667633972778821,0.44564110893616005,-2.7400000000000002,-0.68999999999999995,1.55
327,107891327,52.881537000000002,4.6296336,14,-0.49984176598609964,-10.280245850746047,-0.50368984225867774,1.53,-10.19,0.10000000000000001
327,107891616,52.884003700000001,4.6278341000000003,6,1.8853423823013813,-4.5133433707378785,1.439241369372976,-2,-4.6900000000000004,-0.01
327,107891904,52.883586299999997,4.6298076000000004,1,0.82363717528392644,1.9564054127670147,1.3757178723801773,-1.6399999999999999,1.8300000000000001,-0.59999999999999998
327,107892196,52.884917100000003,4.6319856000000001,11,1.0881471131164557,0.61977672273193551,0.77324813234561696,-1.3799999999999999,0.51000000000000001,0.040000000000000001
327,107892496,52.885305099999997,4.6334312999999998,0,-1.485636505158936,6.1667998168592204,1.4842049027422806,-0.20999999999999999,6.1699999999999999,-2.0800000000000001
327,107892784,52.887128099999998,4.6386399000000003,15,2.1784316612338128,1.9041301122659144,0.3566847528228364,-2.1000000000000001,1.74,1.03
327,107893072,52.890216700000003,4.6502990000000004,30,0.35331984719164727,6.371635114741137,-1.4756798603281733,0.089999999999999997,6.4000000000000004,1.3899999999999999
327,107893360,52.882125700000003,4.6781872,1,-4.3230578794622101,7.9157854987924088,1.2305326114847559,2.0499999999999998,8.1099999999999994,-3.5899999999999999
327,107893656,52.875685199999999,4.7059759999999997,3,-0.018760539589572897,0.0099662883513876987,0.023424671839858541,0,0.01,-0.029999999999999999
