327,107849676,52.741688600000003,4.6159084999999997,178,1.3615317302774823,-10.747393025782957,0.62102696946227876,-0.58999999999999997,-10.83,0.33000000000000002
327,107849966,52.736068199999998,4.5703345999999998,46,-4.1883494099862819,-10.556825176880947,-0.98760893304998465,4.7599999999999998,-10.210000000000001,-1.75
327,107850254,52.721352099999997,4.5396270999999997,23,-5.0394264312371302,-10.339343840047535,1.0527346301037492,4.1799999999999997,-10.039999999999999,-3.8900000000000001
327,107850553,52.703999699999997,4.5128944000000004,13,-8.4335215957689833,-5.9146239758826091,-0.17617240877261597,7.2599999999999998,-5.3600000000000003,-4.9699999999999998
327,107850846,52.7097792,4.4821631999999996,28,9.2107360841416668,-4.440771506971652,-0.84171801166385141,-6.4500000000000002,-4.96,6.25
327,107851135,52.722882200000001,4.4863916000000001,67,7.6534548153259081,4.9387039066577998,-2.3809101436483613,-5.0199999999999996,4.5599999999999996,6.5300000000000002
327,107851433,52.740413099999998,4.5074268000000002,104,10.217480708090523,6.2832803512785205,-1.1610236892653338,-7.9000000000000004,5.6799999999999997,7.1100000000000003
327,107851726,52.755929199999997,4.5113130000000004,14,-0.3584638593588817,7.2340691425377326,0.5063075177369174,-0.58999999999999997,7.21,-0.62
327,107852014,52.755932100000003,4.5075808999999998,43,-7.4069782261639929,-5.8437554929869613,-0.46828975572526188,6.6200000000000001,-5.3399999999999999,-4.1100000000000003
327,107852302,52.7622827,4.4673470999999996,50,5.3940323066042861,-9.3701836726413834,0.08045754330132926,-3.6000000000000001,-9.6799999999999997,3.2000000000000002
327,107852662,52.740680699999999,4.4998921999999997,26,-1.3923204487844461,9.3805756740698936,1.6547941838624063,-0.63,9.3599999999999994,-2.1600000000000001
327,107852959,52.742693799999998,4.5466300999999998,54,0.062177188727044502,11.087819459792684,-0.22911487128663285,-0.79000000000000004,11.06,0.22
327,107853247,52.7416743,4.5868881999999997,11,-1.2789088921364198,9.6530522487952553,0.89926321377185414,-0.29999999999999999,9.6600000000000001,-1.49
327,107853535,52.737780100000002,4.6328341000000002,36,2.5124899962137097,10.545812028284516,1.0192853785940894,-3.46,10.300000000000001,0.70999999999999996
327,107853827,52.752773900000001,4.6693607000000004,35,7.1172816101913092,8.4232248274743693,-0.93240870172473134,-5.7699999999999996,7.9800000000000004,5.0499999999999998
