327,108542573,52.635697200000003,4.5953473999999996,70,-6.863668806101983,2.2105832303120017,3.9187207481531456,2.8900000000000001,2.4500000000000002,-7.2800000000000002
327,108542880,52.621271700000001,4.5952368000000003,48,-4.3362409031556099,-3.9353497710312206,-2.809383741934294,5.4500000000000002,-3.5099999999999998,-0.40000000000000002
327,108543179,52.615693899999997,4.5674824999999997,39,-4.3133697664350521,-5.1376159601103897,0.24050676585707098,3.6800000000000002,-4.8600000000000003,-2.8100000000000001
327,108543469,52.616431200000001,4.5394557999999998,62,-2.698067843427534,-4.017413864080539,0.93365719456113117,1.8899999999999999,-3.8799999999999999,-2.3799999999999999
327,108543796,52.630575299999997,4.5388840000000004,111,2.1061348786494181,-7.3013069541902107,-1.0590621481433751,-0.45000000000000001,-7.3600000000000003,2.1200000000000001
327,108544120,52.647070800000002,4.5104654000000002,72,2.2732561123565578,-4.3394193125756004,-2.2653579578687899,-0.089999999999999997,-4.3600000000000003,3.1800000000000002
327,108544411,52.660303200000001,4.4834734000000003,51,5.3368107196354124,-7.9280782113767776,-0.95970162919384805,-3.0299999999999998,-8.1899999999999995,4
327,108544699,52.673233699999997,4.4506617999999998,47,0.42160748999422237,-7.6927073049462464,-2.0301481337103047,1.49,-7.5999999999999996,1.8700000000000001
327,108544992,52.6864335,4.4115989000000004,43,4.9333953468305891,-9.0898794402623597,0.54129669624517707,-3.54,-9.3900000000000006,2.5600000000000001
327,108545349,52.695008999999999,4.3629363999999997,36,5.8766995968965405,-11.483815141077308,0.51748589681229085,-4.0999999999999996,-11.83,3.1499999999999999
327,108545642,52.695585000000001,4.3297787000000003,27,-4.0314933509279989,-3.4356343943060539,0.57417564393189591,3.1099999999999999,-3.21,-2.8999999999999999
327,108545949,52.6964714,4.2971715000000001,-8,0.9877215500529537,0.40048639270482711,0.010806887584560443,-0.81999999999999995,0.34000000000000002,0.58999999999999997
327,108546248,52.696124500000003,4.2790695000000003,-2,-0.35365078386180315,-4.1201107916296875,-0.16887328909725718,0.68999999999999995,-4.0800000000000001,-0.080000000000000002
327,108546537,52.694955499999999,4.2644580000000003,9,-0.1343754374087153,-3.0114660974367085,-0.1149573216917423,0.40000000000000002,-2.9900000000000002,0.01
327,108546827,52.6946552,4.2496798,3,6.5529044101169269,-3.8792550260261618,0.11499667352107323,-4.9800000000000004,-4.2599999999999998,3.8799999999999999
327,108547117,52.694072900000002,4.2350994999999996,-5,-0.13163257396735731,-3.4841627475862587,0.51573521675653,0.050000000000000003,-3.4900000000000002,-0.48999999999999999
327,108547421,52.693527600000003,4.2199160999999998,1,0.6666760621954757,-4.8912088588329743,0.067962691010313381,-0.20999999999999999,-4.9199999999999999,0.34999999999999998
327,108547727,52.693099799999999,4.2043851999999999,2,-0.52688415003588718,-2.3914815398378395,0.35285852271951157,0.38,-2.3700000000000001,-0.59999999999999998
327,108548027,52.692503299999998,4.1892978999999997,-1,-0.44705615663044451,-4.8706139175633227,1.0925936384847195,0.050000000000000003,-4.8799999999999999,-1.1399999999999999
327,108548327,52.691847699999997,4.1741292999999997,-1,-1.2976300384536006,-3.1939743244387806,0.21813825462019165,1.1299999999999999,-3.1200000000000001,-0.95999999999999996
327,108548615,52.691204200000001,4.1605429999999997,1,-1.1726939911463354,-4.5969681064651873,-0.39073396482920941,1.5,-4.5,-0.40000000000000002
327,108548938,52.6925916,4.1544150999999996,-11,0.68462956082172766,0.29152957020905318,0.25766814731893617,-0.71999999999999997,0.23999999999999999,0.20999999999999999
327,108549244,52.695871599999997,4.1551803999999999,-3,-1.8043263482140441,8.3829923479318946,1.479069208541596,-0.070000000000000007,8.4000000000000004,-2.27
327,108549527,52.6987399,4.1680336000000002,-5,1.8786229747034522,3.8774101039928297,1.7831900079269927,-2.8500000000000001,3.6800000000000002,-0.28000000000000003
327,108549829,52.699169599999998,4.1830664999999998,-7,-0.72465320860915183,6.4457220782482034,-0.43891299506408432,0.37,6.4900000000000002,-0.089999999999999997
327,108550156,52.699347600000003,4.1995313000000003,0,0.24318669062144052,3.4126660799927651,0.21040546564052343,-0.56999999999999995,3.3799999999999999,-0.02
327,108550451,52.699424899999997,4.2143763999999999,-17,-0.47240332760766623,1.1387027080690322,0.7463854491490679,-0.16,1.1299999999999999,-0.88
327,108550753,52.703983899999997,4.2250848999999997,-5,3.7737118157239538,-0.43944553138979259,0.46085437700749132,-3.2400000000000002,-0.68000000000000005,1.9199999999999999
327,108551062,52.7126345,4.2188189999999999,0,2.7886621084461964,-2.026225815553484,-0.088727612956932322,-2.0099999999999998,-2.1800000000000002,1.76
327,108551368,52.720430399999998,4.2100486000000004,0,2.8221741579491937,-1.9020468894771145,-0.26467083789906565,-1.9399999999999999,-2.0499999999999998,1.9199999999999999
327,108551657,52.738292000000001,4.2149324000000004,7,-0.44081173274011776,-4.4909843929662392,0.38084668622991702,0.45000000000000001,-4.4699999999999998,-0.56999999999999995
327,108551948,52.734702900000002,4.1937819000000003,9,7.2935039242717945,10.013806298970016,-0.84657185952542413,-6.0099999999999998,9.5999999999999996,5.0899999999999999
327,108552246,52.742316500000001,4.1835769000000003,14,1.8421314794252652,-5.2756836660170308,-0.19445685545023828,-0.95999999999999996,-5.3600000000000003,1.27
327,108552576,52.770232800000002,4.1658945000000003,10,13.912871532848953,0.39631778437475279,-0.44276170140322701,-10.81,-0.39000000000000001,8.7699999999999996
327,108552875,52.799514600000002,4.1756846999999997,0,3.1610844710609509,-3.901474492137651,0.35304639074285959,-2.4399999999999999,-4.0899999999999999,1.6299999999999999
327,108553174,52.814226699999999,4.1969754999999997,4,5.930725315828937,3.4753654166952885,0.0056963693826466155,-4.9699999999999998,3.1200000000000001,3.5800000000000001
327,108553478,52.845447100000001,4.2248976000000003,39,13.521557077230646,7.2224099207682162,0.64814284195899852,-11.67,6.3799999999999999,7.6500000000000004
327,108553772,52.8762051,4.2201563000000002,31,14.064724637464934,2.5582605854002747,0.36197189044767697,-11.59,1.71,8.1999999999999993
327,108554064,52.872079200000002,4.2415795999999997,2,-6.9140977721353325,5.6910347112448463,1.6388947229030681,4.0899999999999999,6.0099999999999998,-5.4800000000000004
327,108554392,52.852013300000003,4.2487849999999998,6,-7.4633473911655184,-0.39614321547602294,-0.096520835135054384,6.0199999999999996,0.050000000000000003,-4.4299999999999997
327,108554688,52.835360399999999,4.2483262000000002,13,-7.1045648760511462,2.2273590505485368,1.5787113675146194,4.5300000000000002,2.5699999999999998,-5.5499999999999998
327,108555017,52.819834999999998,4.2364435,9,-7.075956864362416,1.801726000581191,0.74533071351724622,5.04,2.1800000000000002,-4.8700000000000001
327,108555823,52.776689599999997,4.2527052000000003,12,-2.6589084276783419,-5.215220008374799,-0.085943222352017568,2.5499999999999998,-5.04,-1.54
327,108556154,52.779498099999998,4.2268308000000001,20,11.186557884724774,-2.3920605167118882,0.84962884607930977,-9.2200000000000006,-3.0800000000000001,6.0899999999999999
327,108556489,52.795058099999999,4.2157323,0,-3.740350197401074,-0.77537116750821811,-1.4459529568415048,3.8999999999999999,-0.48999999999999999,-1.1100000000000001
327,108556781,52.795784400000002,4.2197654,-9,0.76191289470316281,0.40220187854130846,1.268945384870007,-1.3999999999999999,0.29999999999999999,-0.55000000000000004
327,108557085,52.797020699999997,4.2210073000000001,-6,0.1229472930054251,0.35942789529912644,-0.4214208718412964,0.13,0.37,0.40999999999999998
327,108557393,52.798323500000002,4.2223537000000002,-5,0.21289644284747292,0.52153372201251758,-0.27780871373422161,-0.040000000000000001,0.52000000000000002,0.34999999999999998
327,108557693,52.799551100000002,4.2235271000000001,-11,0.94835784633768194,0.08107328864545732,0.11723701274752768,-0.82999999999999996,0.02,0.47999999999999998
327,108558007,52.800617600000002,4.2248104,-5,0.22900222145296359,0.13701375213753345,-0.15259493535108684,-0.10000000000000001,0.13,0.26000000000000001
327,108558306,52.786348799999999,4.2204705000000002,21,-8.3832541127080678,-0.60996452438207638,0.96674389615793199,6.1200000000000001,-0.16,-5.8399999999999999
327,108558605,52.764041400000004,4.2295446999999999,6,4.5522762698239392,-4.0417006196975853,1.6134859354620963,-4.29,-4.3700000000000001,1.47
327,108558908,52.742910700000003,4.2136040000000001,16,-8.8647452993135811,-2.5021986211440179,0.0670286404662086,7.1799999999999997,-1.98,-5.4199999999999999
327,108559197,52.735240500000003,4.2172551,-6,0.36431621012476434,0.45089728455660982,-0.036950477937425591,-0.29999999999999999,0.42999999999999999,0.25
327,108559501,52.7362106,4.2192438000000001,-5,0.27005949771177912,0.22692633361812053,0.90910522317622799,-0.78000000000000003,0.17000000000000001,-0.56000000000000005
327,108559811,52.736994500000002,4.2213881000000004,-13,0.57297475809635923,0.4261507058291375,-0.19234214958179752,-0.37,0.40000000000000002,0.5
327,108560104,52.736954099999998,4.2238122999999996,-4,0.32966735814506337,0.51518410098580347,0.10002387247604419,-0.35999999999999999,0.48999999999999999,0.12
327,108560392,52.737505599999999,4.2258677000000002,-3,0.43641436702316,1.1616111975412542,-0.38418996082998813,-0.20000000000000001,1.1499999999999999,0.56999999999999995
327,108560687,52.725128900000001,4.2366754999999996,46,-9.3966385395563279,6.0829265621166702,-0.25256404498702434,7.1600000000000001,6.6299999999999999,-5.4900000000000002
327,108561015,52.693436300000002,4.2427716999999996,55,-12.567122798534129,0.05389671867175283,-0.3729875470845041,10.19,0.81000000000000005,-7.3200000000000003
327,108561307,52.665960499999997,4.2425071000000001,49,-8.2593486424975016,-3.7563085290639502,0.44148186390395017,6.5599999999999996,-3.2799999999999998,-5.3600000000000003
327,108561596,52.645527100000002,4.2328557,-1,-3.4090975624185069,-0.35893441707270635,2.2789734298918161,1.3500000000000001,-0.26000000000000001,-3.8799999999999999
327,108561886,52.624961200000001,4.2378146000000001,54,2.4166038241164616,13.590591445498129,0.033913401758185691,-2.9399999999999999,13.41,1.4399999999999999
327,108562191,52.625726499999999,4.2908941,113,-2.6641779040434952,13.952001055072868,0.028681960392874961,1.05,14.07,-1.6399999999999999
327,108562493,52.629172699999998,4.3545099,71,2.8091019762306475,15.402997464090737,2.7997705635196883,-5.0899999999999999,15.06,-0.52000000000000002
327,108563283,52.644617500000003,4.4426190999999999,38,5.9783334366338332,-0.20547170878165288,0.57542219049689836,-5.0700000000000003,-0.59999999999999998,3.1699999999999999
327,108563580,52.6567145,4.4598110999999996,35,7.0712114314394245,6.8191869095422755,-0.81844901161139427,-5.6399999999999997,6.4000000000000004,4.9400000000000004
327,108563892,52.6460309,4.5220159999999998,10,-4.2815478535753853,13.075230380491206,0.89599022016081697,1.8200000000000001,13.26,-3.3100000000000001
