327,78902293,52.941703500000003,4.7167117999999997,24,-8.1011110204253836,-4.1059509939449299,1.0000333344769197,6.1799999999999997,-3.6099999999999999,-5.6799999999999997
327,78902421,52.931927799999997,4.7160028000000001,23,-7.743677434567763,-4.776076648058182,0.56696705480947385,6.21,-4.2800000000000002,-5.1200000000000001
327,78902549,52.922273699999998,4.7150734999999999,20,-10.127303156441101,0.97704842534490755,-0.44587795647370321,8.2400000000000002,1.6599999999999999,-5.75
327,78902682,52.912154700000002,4.7152634000000004,28,-7.9793459645769218,1.2730395640108132,-0.7670125462162658,6.7000000000000002,1.8300000000000001,-4.2000000000000002
327,78902805,52.903623699999997,4.7175829,10,-6.8686336512270367,-5.1773017833593817,1.0244598621982703,5.2699999999999996,-4.7599999999999998,-4.96
327,78903339,52.866572099999999,4.7058631999999996,20,-6.2682784304023063,-6.7692138080855706,-2.3506233086942778,6.9500000000000002,-6.2199999999999998,-1.9099999999999999
327,78903538,52.854283799999997,4.7006572000000002,13,-8.9393402359237761,-4.6983754867373193,0.027639320181273241,7.4699999999999998,-4.0999999999999996,-5.4199999999999999
327,78903669,52.845799200000002,4.6959248999999996,15,-6.578453046371135,-4.681947427819547,1.4765919544086148,4.7199999999999998,-4.3099999999999996,-5.1500000000000004
327,78903787,52.838209399999997,4.6933487999999999,23,-3.5812283376356069,-5.266193661751009,-0.50607105296510646,3.5800000000000001,-4.9900000000000002,-1.76
327,78903912,52.831817600000001,4.6893858000000002,17,-5.4855972751023261,-7.7282495532238791,0.91086847485509015,4.4400000000000004,-7.3899999999999997,-4.04
327,78904032,52.823542799999998,4.6874539000000004,16,-2.4117602089582055,-8.5654048865066876,1.2207177498067292,1.8799999999999999,-8.4399999999999995,-2.4300000000000002
327,78904170,52.814788100000001,4.6836146000000003,17,-8.1869173564184567,-0.49073746132578006,0.88099996777853207,6.0099999999999998,0,-5.6500000000000004
327,78904283,52.807680599999998,4.6801567000000004,17,-6.9904777249896597,-5.3270033395988792,0.30668647887667788,5.7999999999999998,-4.8700000000000001,-4.4699999999999998
327,78904395,52.8008211,4.6776602,23,-5.5548089402071206,-7.3365933080850896,0.37867699897950935,4.7800000000000002,-6.9699999999999998,-3.6600000000000001
327,78904506,52.793774300000003,4.6794193999999996,14,-9.8057307779065237,3.1823602815547489,-0.22522644072019737,7.6600000000000001,3.8199999999999998,-5.75
327,78904619,52.787671899999999,4.6769632000000003,19,-1.3288514890069552,-10.5493858926512,1.8663362526875567,0.79000000000000004,-10.52,-2.29
327,78904736,52.783895000000001,4.6676867,12,-4.9093813108610647,-3.7868489376540246,-0.12470071353720291,4.2800000000000002,-3.4500000000000002,-2.8700000000000001
327,78904859,52.776385400000002,4.6654952999999999,7,-8.3934002848678819,5.60008657631841,1.120964761140204,5.5300000000000002,6.0700000000000003,-5.9699999999999998
327,78904981,52.769930100000003,4.6605908999999999,20,-7.1586345989424984,-5.6122566224328541,-1.2322038316698927,6.8799999999999999,-5.0700000000000003,-3.3500000000000001
327,78905115,52.763744199999998,4.6554083999999998,-1,-5.9976523818765939,3.1421151753660008,0.18941523408823313,4.3899999999999997,3.5099999999999998,-3.7799999999999998
327,78905237,52.761191400000001,4.6488142000000003,-1,-5.7078142942721017,-6.7478006558492671,0.25873208348266585,4.9199999999999999,-6.3700000000000001,-3.6600000000000001
327,78905371,52.7531356,4.6360824999999997,-1,-8.6297701529973416,-4.8492968316154572,-0.16729418794613427,7.3399999999999999,-4.2699999999999996,-5.0899999999999999
327,78905503,52.744362500000001,4.6245655000000001,14,-3.7802107923263533,-5.6519332430928406,-0.22418068873434582,3.5899999999999999,-5.3799999999999999,-2.1099999999999999
327,78905637,52.7399585,4.6129281999999998,18,-4.9951042438995437,-3.8741848272778716,0.37165241377755942,4.0499999999999998,-3.5600000000000001,-3.3199999999999998
327,78905765,52.733772000000002,4.6041783000000001,5,-5.4628765775000048,-3.2063741094350782,0.26654187165666654,4.4299999999999997,-2.8599999999999999,-3.52
327,78905891,52.725121700000003,4.5985434999999999,6,-8.2303883291860149,0.30082690535838585,-0.72215727082895498,6.9400000000000004,0.85999999999999999,-4.4100000000000001
327,78906019,52.7154825,4.5965886999999999,0,-3.6340327931931573,-4.128874812403267,-0.49193337099511636,3.5099999999999998,-3.8599999999999999,-1.8100000000000001
327,78906149,52.706533999999998,4.5908752000000002,-3,-6.9970030896174986,-5.8533110954144378,0.22692946961869964,5.8799999999999999,-5.4000000000000004,-4.4199999999999999
327,78906277,52.696670099999999,4.5869128999999997,0,-8.348851296232942,-1.9026474682655141,-0.11275923417770795,6.8399999999999999,-1.3600000000000001,-4.9699999999999998
