327,78694865,53.011306699999999,4.6933300999999998,-4,1.9161781869951393,-9.3475027299428373,-0.43457320372430019,-0.5,-9.4199999999999999,1.5
327,78695156,53.0121386,4.6510800999999997,-3,-1.6205616296983527,-9.7532666271966661,-0.33176814669459609,2.2799999999999998,-9.5999999999999996,-0.70999999999999996
327,78695460,52.9983845,4.6135403000000004,-2,-7.4204811770388908,-6.8860005930132102,0.26805770690888719,6.2999999999999998,-6.4000000000000004,-4.6799999999999997
327,78695772,52.970785599999999,4.6041107999999999,-3,-11.480090553183395,-2.114837660671034,0.15837474456775347,9.2100000000000009,-1.3799999999999999,-7.04
327,78696065,52.944798400000003,4.6055899,25,-9.3625809373821109,2.4952728634914276,0.56168632500036519,6.9100000000000001,3.0600000000000001,-6.0899999999999999
327,78696353,52.9210171,4.6070339000000002,-4,-9.0428316264596731,-5.150744362047238,0.52385942039757438,7.29,-4.5800000000000001,-5.8700000000000001
327,78696649,52.9096817,4.6091204000000001,5,3.5927201107201872,-8.7605618777149186,3.4558382185447849,-4.2300000000000004,-9.1300000000000008,-0.58999999999999997
327,78696944,52.904620000000001,4.6122553000000002,1,-2.0462176005150923,0.48981880849894671,0.19537416969223331,1.47,0.60999999999999999,-1.3899999999999999
327,78697232,52.901431000000002,4.6188149000000003,5,-1.2509005483705433,0.75513532154223673,-0.14359130978431878,1.02,0.83999999999999997,-0.64000000000000001
327,78697537,52.902383399999998,4.6127108000000003,-9,0.33109386249722084,-1.0799688141317871,2.9334014752023725,-1.9399999999999999,-1.24,-2.1400000000000001
327,78697830,52.910896600000001,4.6032194000000004,5,-4.673340125127087,3.8178402355399226,1.1303928568288151,2.73,4.0499999999999998,-3.7200000000000002
327,78698135,52.906508600000002,4.6063871000000001,-12,-0.37021963387062018,0.23473667568145387,0.15885879197175032,0.17999999999999999,0.25,-0.34999999999999998
327,78698442,52.9070903,4.6126643999999999,0,-0.36386242039533445,0.27088160213749801,-0.13721259653352211,0.34999999999999998,0.29999999999999999,-0.11
327,78698741,52.905364499999997,4.6215764999999998,-7,-0.30551391118088472,0.34916058391016375,0.1576329176234203,0.12,0.35999999999999999,-0.31
327,78699050,52.904930100000001,4.6286053999999996,-9,-0.15781873433149052,0.2273521735887527,0.34453481138845177,-0.10000000000000001,0.22,-0.37
327,78699355,52.907349000000004,4.6324208999999996,-6,-0.19218064360221582,0.1848093383983167,-0.070086437100301879,0.17999999999999999,0.20000000000000001,-0.059999999999999998
327,78699663,52.9104691,4.6288174,-18,3.9479464573595831,-7.4092527924614737,-0.60065949357667048,-2.1800000000000002,-7.6100000000000003,2.8599999999999999
327,78699963,52.929448299999997,4.6036865999999996,-12,7.7118713482573558,-5.3552965830187551,-0.039227743178771313,-5.6799999999999997,-5.8300000000000001,4.6799999999999997
327,78700267,52.937316600000003,4.5936596999999999,-10,-0.22523955597411099,-0.051884803059884056,0.055453671077958122,0.14999999999999999,-0.040000000000000001,-0.17999999999999999
327,78700571,52.942493399999996,4.5941628999999997,-7,-0.56078508268369665,-0.10181404323989986,0.090299455361498443,0.40000000000000002,-0.070000000000000007,-0.40999999999999998
327,78700864,52.945765600000001,4.5932997999999996,-7,-0.019394508049375592,-0.3671251803816713,0.52415928398459943,-0.27000000000000002,-0.39000000000000001,-0.42999999999999999
327,78701169,52.950998900000002,4.5928481999999997,-5,-0.15746890962898602,-0.26913299795580897,0.24448102566779445,0,-0.27000000000000002,-0.28999999999999998
327,78701457,52.955371200000002,4.5921196999999996,-7,-0.054170389801913965,-0.85003374880444582,0.3349749166164071,-0.089999999999999997,-0.85999999999999999,-0.29999999999999999
327,78701760,52.956753300000003,4.5921517999999999,0,-0.36834242089544006,-0.060767614901759692,-0.35317298586958473,0.51000000000000001,-0.02,0.059999999999999998
327,78702080,52.963104000000001,4.5930549999999997,-13,8.0010663710588936,0.44761308484373918,0.51271771198892235,-6.71,-0.089999999999999997,4.4100000000000001
327,78702379,52.966427000000003,4.5948548999999996,-15,-0.83977020650125689,-0.25062724041014522,0.080448658392986705,0.64000000000000001,-0.20000000000000001,-0.56999999999999995
327,78702690,52.968553,4.5942048,-33,6.4116218781399139,2.4748747912492783,0.76589794319898319,-5.7599999999999998,2.02,3.25
327,78703000,52.974170100000002,4.6087825000000002,4,7.112744047299322,9.460393692246658,-0.13387794929603025,-6.3399999999999999,8.9800000000000004,4.3899999999999997
327,78703308,52.992721699999997,4.6536244,-8,5.8915473486472507,11.166234245162995,0.15805891558782914,-5.6900000000000004,10.74,3.4199999999999999
327,78703614,53.003869299999998,4.7077447000000001,26,-3.1051096036241588,13.099189090964327,0.57778846357659641,1.05,13.23,-2.3300000000000001
