327,109015659,52.915657600000003,4.7084583000000002,14,-1.951451334906706,-0.3766300308252159,-0.96108662844273929,2.1600000000000001,-0.20000000000000001,-0.40999999999999998
327,109015959,52.922074100000003,4.6943872000000004,13,-0.099125941965669928,-4.1600127350356697,1.6297447935092362,-0.56000000000000005,-4.2199999999999998,-1.3600000000000001
327,109016253,52.920326500000002,4.6941563000000004,18,-0.1357239324166396,-3.9427134795211773,-0.21538206186071307,0.56000000000000005,-3.9100000000000001,0.089999999999999997
327,109016562,52.935123400000002,4.682995,13,-0.95551815975183785,-5.604272695572762,-0.27057826971519738,1.3799999999999999,-5.5099999999999998,-0.35999999999999999
327,109016890,52.933502300000001,4.6685254,26,-1.9689855423552767,-2.0648172900194046,-0.40954302928119646,1.98,-1.9099999999999999,-0.85999999999999999
327,109017209,52.961014800000001,4.6720271999999996,3,0.41596949773589664,0.017919423084103107,-0.18721183517523352,-0.22,0,0.40000000000000002
327,109017522,52.961139299999999,4.6720683999999997,3,0.15615196098487499,-0.092529439103589434,0.15541836435811957,-0.20999999999999999,-0.11,-0.029999999999999999
327,109017837,52.951522199999999,4.7060187999999998,-3,-4.8102033890200326,4.2377037549041656,3.8113003347848791,1.1899999999999999,4.3499999999999996,-5.9400000000000004
327,109018126,52.938428399999999,4.7158268000000003,18,-6.9102917921895344,-0.67461923445562633,-0.18126289002567608,5.6600000000000001,-0.20999999999999999,-4.0199999999999996
327,109018415,52.926950099999999,4.7008063,19,-4.2474566489204397,-3.1115712704844882,-0.87797280381404574,4.1600000000000001,-2.7799999999999998,-1.8600000000000001
327,109018700,52.920668399999997,4.7002189000000003,13,-5.2402395843032066,1.3661138818215721,0.69008837187432093,3.6400000000000001,1.6699999999999999,-3.71
327,109019001,52.911424599999997,4.6951736999999998,24,-0.48026122263039661,-4.5783573748636144,-0.43828404724505782,1.02,-4.5099999999999998,0.059999999999999998
327,109019293,52.914862999999997,4.6798441999999998,15,-2.9199465599744281,-4.1542073364913792,0.40021680666197645,2.4199999999999999,-3.9700000000000002,-2.0800000000000001
327,109019584,52.910215000000001,4.6789861999999998,16,-2.5261698587292498,0.56350143509437944,-0.89438916445494643,2.5,0.77000000000000002,-0.81000000000000005
327,109019898,52.910642299999999,4.6765987000000004,23,-4.453079456548144,3.8169305177189341,0.28146896200960647,3.0600000000000001,4.0800000000000001,-2.9100000000000001
327,109020215,52.9124239,4.6759633000000003,23,0.62821712738762048,-1.3771935686553372,-2.3080470349001176,1,-1.3,2.2200000000000002
327,109020556,52.949013700000002,4.6767908,40,13.638654381893234,-0.7792396977220063,-0.49162195308856305,-10.49,-1.6399999999999999,8.6099999999999994
327,109020882,52.960491300000001,4.6725912000000003,1,0.23457675292586289,0.45545325434522893,0.17701999913314567,-0.33000000000000002,0.42999999999999999,0
327,109021184,52.960507,4.6725820000000002,0,-0.16321494397633038,0.1126523882075766,-0.34866935840984481,0.33000000000000002,0.14000000000000001,0.17999999999999999
327,109021472,52.960495000000002,4.6725779999999997,0,0.19183684978959636,0.13790547834102343,-0.30623635007349692,0.02,0.14000000000000001,0.35999999999999999
327,109021760,52.960552999999997,4.6725709999999996,0,-0.18891259291562185,0.25788946015199338,-0.2177270276755047,0.26000000000000001,0.28000000000000003,0.059999999999999998
327,109022048,52.960551199999998,4.6725989999999999,1,-0.21004781551957408,0.00057402066211265437,-0.3213714139367943,0.35999999999999999,0.029999999999999999,0.13
327,109022352,52.9605496,4.6725330999999999,-2,-0.049931020012638071,0.058171378689502777,0.024959646268727414,0.02,0.059999999999999998,-0.050000000000000003
327,109022663,52.960628700000001,4.6726285000000001,0,-0.16045475352293584,-0.09640914638246019,0.29233465166774064,-0.040000000000000001,-0.10000000000000001,-0.33000000000000002
327,109022959,52.960576199999998,4.6725949,-3,-0.39559071510325849,-0.26527012703500508,0.027198268822203914,0.32000000000000001,-0.23999999999999999,-0.26000000000000001
327,109023271,52.960555200000002,4.6725538999999996,-2,-0.13184257840903177,0.056733582979705967,-0.099492889598921247,0.16,0.070000000000000007,0
327,109023568,52.960549800000003,4.6725494000000003,-3,-0.033276016055339294,-0.10374070329124785,-0.025111217336522787,0.050000000000000003,-0.10000000000000001,0
327,109023857,52.960549499999999,4.6725535999999996,-2,0.10713843482349211,0.25793841403220497,0.20612891682178691,-0.23000000000000001,0.23999999999999999,-0.10000000000000001
327,109024204,52.960590799999999,4.6725978000000001,-14,0.0019320426193193165,0.00081461848863685193,0.0139858359791292,-0.01,0,-0.01
327,109024496,52.960540199999997,4.6725564999999998,-3,-0.3475259041576772,-0.54453078134425514,0.20127586568688266,0.20000000000000001,-0.53000000000000003,-0.37
327,109024783,52.960806099999999,4.6724147,-5,0.016556239803673642,0.055727670067993743,-0.11278438594218655,0.050000000000000003,0.059999999999999998,0.10000000000000001
327,109025067,52.960815400000001,4.6724680999999997,-7,0.085947851124767383,0.092767666433975229,0.14002545108454223,-0.16,0.080000000000000002,-0.059999999999999998
327,109025360,52.960796700000003,4.6724209999999999,-7,-0.19367032621437055,0.073840308508726665,0.32990818962759227,-0.050000000000000003,0.070000000000000007,-0.38
327,109025648,52.960780700000001,4.6724731000000004,-6,-0.033628375913920039,0.049642227077609472,0.23770734448932607,-0.12,0.040000000000000001,-0.20999999999999999
327,109025931,52.960776600000003,4.6725393999999998,-6,-0.16382633647621983,-0.16435589696500583,0.13945633943858127,0.059999999999999998,-0.16,-0.20999999999999999
327,109026226,52.960753099999998,4.6724854999999996,-11,-0.26175621915260727,-0.047198455395427413,0.20336171602152178,0.089999999999999997,-0.040000000000000001,-0.32000000000000001
327,109026528,52.960787099999997,4.6726231,-8,-0.15942705346638097,-0.35453910885914747,0.14277617067420351,0.070000000000000007,-0.34999999999999998,-0.20999999999999999
327,109026817,52.960778699999999,4.6726207999999998,-10,-0.12328962000191324,-0.085819060470800151,0.45818637960953512,-0.17000000000000001,-0.10000000000000001,-0.44
327,109027119,52.9607685,4.6726761999999997,-12,-0.0025823434085201942,0.0091521313651058873,-0.014476532526690133,0.01,0.01,0.01
327,109027408,52.960763800000002,4.6726852000000001,-10,-0.068034728314590051,-0.14911913233866658,-0.28936959085868574,0.23999999999999999,-0.13,0.19
327,109027695,52.960699300000002,4.6726400999999997,-13,-3.0395685896438644,-0.1794089401481605,0.58765229604360658,2.0800000000000001,-0.01,-2.2999999999999998
327,109028457,52.998382399999997,4.6381474999999996,0,0.29240235867662479,0.1180245598465445,0.79634858191207691,-0.71999999999999997,0.059999999999999998,-0.46000000000000002
327,109028751,53.001905800000003,4.6417241999999996,-14,0.010720311878196997,0.17054847501018403,0.3962301005538762,-0.26000000000000001,0.14999999999999999,-0.31
327,109029040,53.004768800000001,4.646992,-3,-0.37010983576016421,-4.7101554089742876,1.0107693766551509,0.070000000000000007,-4.7199999999999998,-1.03
327,109029329,53.007240400000001,4.6511392999999996,-4,7.426700677260528,11.76378043138244,-0.32708869225575032,-6.6699999999999999,11.26,4.7300000000000004
327,109029670,53.0317018,4.6759101999999997,40,13.65749466135078,7.5073554916562744,-0.14612698954465486,-11.4,6.5999999999999996,8.3300000000000001
327,109029966,53.050845000000002,4.6950513999999997,5,-5.6479683762005468,0.058584136999923708,-0.043830586700745577,4.5199999999999996,0.42999999999999999,-3.3599999999999999
327,109030256,53.037120399999999,4.6816833999999998,10,-4.6919791646925759,-1.0415836819384325,-1.2656361845373791,4.5800000000000001,-0.67000000000000004,-1.8100000000000001
327,109030544,53.022453900000002,4.6718440000000001,0,-2.7337565701219186,1.3793163134007891,0.25741313661446963,1.9099999999999999,1.54,-1.8500000000000001
