327,76561160,52.901672400000002,4.6981231000000001,-9,-3.2565484134005431,1.1240286245684823,2.4895887375888197,1,1.21,-3.9500000000000002
327,76561463,52.899095600000003,4.6969820000000002,-8,-1.0838255297086878,-0.23002473783492997,0.2334755686054833,0.73999999999999999,-0.17000000000000001,-0.83999999999999997
327,76561775,52.896274400000003,4.6957108999999999,-8,-1.0144429977226139,-0.026444019262036836,-0.0024735029463808234,0.81000000000000005,0.040000000000000001,-0.60999999999999999
327,76562086,52.893636999999998,4.6951653000000002,-9,-0.947061497672814,-0.043913554357645518,-0.039320724426246123,0.78000000000000003,0.02,-0.54000000000000004
327,76562379,52.891414099999999,4.6947903999999996,-12,-0.59565226325034371,0.0080898180712593998,-0.061910710933708785,0.51000000000000001,0.050000000000000003,-0.31
327,76562667,52.889449999999997,4.6939944000000002,-14,-0.58150841164100697,0.098613414216892209,-0.07631095417592898,0.5,0.14000000000000001,-0.28999999999999998
327,76562980,52.882697999999998,4.7014972999999998,21,-1.0624953079635553,7.874499294620497,-0.051619565832355774,0.23000000000000001,7.9199999999999999,-0.59999999999999998
327,76563324,52.882698900000001,4.7075187999999999,-9,-0.11476376099735457,0.24329385487361008,0.20158715073754288,-0.050000000000000003,0.23999999999999999,-0.23000000000000001
327,76563626,52.882709499999997,4.7075196000000004,-8,-0.084381543563425074,-0.061438983636495664,0.08663143999477449,0.02,-0.059999999999999998,-0.12
327,76563916,52.882710899999999,4.7075363000000001,-9,-0.19446640404686763,-0.15688025398241248,0.12872996390698702,0.089999999999999997,-0.14999999999999999,-0.22
327,76564222,52.8826635,4.7075113000000002,-18,-0.65222640429469803,-0.033766323927577155,0.38426625262859987,0.28999999999999998,-0.01,-0.69999999999999996
327,76564685,52.914510200000002,4.7191397999999998,11,10.240836609437533,1.7432794973898273,0.30747704432078482,-8.4700000000000006,1.05,5.9299999999999997
327,76565035,52.942027600000003,4.7216319999999996,5,9.0698676262281364,-4.2155620422900348,-0.34371195833469503,-6.6600000000000001,-4.7800000000000002,5.7400000000000002
