327,105733060,53.015440900000002,4.5702240999999999,1,7.3947313949710756,-7.7540576695803853,1.2502148827504489,-6.0199999999999996,-8.2599999999999998,3.4500000000000002
327,105733350,53.015136099999999,4.5323656999999997,16,-1.4760768522522976,-11.689492714438201,0.21530723476269942,1.97,-11.57,-1.0600000000000001
327,105733638,53.006783499999997,4.4778165000000003,3,1.4268724980487009,-0.032972566186489929,-0.039340617576980708,-1.1100000000000001,-0.12,0.89000000000000001
327,105733923,53.010451600000003,4.4626922999999996,6,-6.5784517047025819,-5.3113971145898331,0.50322346926835859,5.3499999999999996,-4.9100000000000001,-4.3600000000000003
327,105734210,52.998065599999997,4.4462358000000002,5,-9.2142361173757266,-6.7316324462066213,-0.01942633333760746,7.8700000000000001,-6.1399999999999997,-5.5300000000000002
327,105734498,52.992842600000003,4.4444352,6,-5.3825522381257294,-8.1660189127664857,0.46353696744463724,4.6399999999999997,-7.8300000000000001,-3.6099999999999999
327,105734805,52.985271900000001,4.4511938000000004,-6,1.5249396846159891,-1.3501063736195338,1.7007856238207091,-2.1299999999999999,-1.52,-0.44
327,105735095,52.986804200000002,4.4472332000000003,-8,0.72730702892704358,0.42748581773845901,-0.40346048295440001,-0.37,0.40000000000000002,0.76000000000000001
327,105735403,52.986216900000002,4.4518228000000004,-11,2.8314022078072507,-0.75989582570482617,-0.70818067729966083,-1.77,-0.90000000000000002,2.27
327,105735710,52.991715499999998,4.4878533000000003,-30,3.7823333179469163,11.679863769011412,2.0746414170364957,-5.1699999999999999,11.31,0.62
327,105736030,53.001360200000001,4.5477064,-26,3.1002949712297241,13.305570285197707,-0.055411885291187124,-3.4900000000000002,13.07,1.9099999999999999
327,105736323,53.003700199999997,4.6005817000000002,11,-4.0136715694546146,11.615424601990876,0.10607472845523813,2.2000000000000002,11.83,-2.5
327,105736618,53.005102000000001,4.6469486,9,1.8919932569382456,11.0488855450381,-0.20221208754263842,-2.2799999999999998,10.9,1.3
327,105736937,53.008998699999999,4.7043163999999997,9,3.8323002601432252,12.834135789611466,-0.20550729894639264,-3.98,12.550000000000001,2.4700000000000002
