327,105995502,52.948940100000002,4.5870052000000001,3,3.8062351037080591,14.56374990639139,-0.12109087242764316,-4.1200000000000001,14.279999999999999,2.3900000000000001
327,105995790,52.965537300000001,4.6455045999999998,17,8.9148226357588012,13.812594645337999,-0.80253756082971428,-7.7300000000000004,13.23,6.0099999999999998
327,105996081,52.984351799999999,4.6787923999999999,-14,-0.11993001452647843,-0.068951039270302633,0.18510144731801495,-0.01,-0.070000000000000007,-0.22
327,105996375,52.984432699999999,4.6788632999999997,-7,0.049306762419342232,-0.10963343011795812,-0.050491129718925228,0,-0.11,0.070000000000000007
327,105996675,52.984434700000001,4.6788736999999996,-7,-0.0036686375036978427,-0.0040785509724513514,-0.077909604804745208,0.050000000000000003,0,0.059999999999999998
327,105996973,52.984418599999998,4.6788708000000003,-7,0.02020571242922737,-0.0016314193800629998,-0.059908827863961095,0.02,0,0.059999999999999998
327,105997261,52.984438500000003,4.6787777999999998,-12,0.11403671300727991,-0.1179687331649287,-0.10187740712227183,-0.02,-0.12,0.14999999999999999
327,105997556,52.984422299999999,4.6787862999999996,-9,-0.081106818756119192,0.044939212860592138,0.0014666624466533329,0.059999999999999998,0.050000000000000003,-0.050000000000000003
327,105997857,52.985383800000001,4.6755135000000001,-14,-0.045811430521958886,-0.0040756284096517955,-0.022015950731189726,0.050000000000000003,0,-0.01
327,105998145,52.985346,4.6756207999999999,-9,-0.019807170932590861,0.02745473179539101,-0.02745748862678948,0.029999999999999999,0.029999999999999999,0.01
327,105998429,52.985377300000003,4.6755578,-12,-0.091894535894960688,-0.00044488968341116833,-0.29471205666857159,0.25,0.02,0.17999999999999999
327,105998722,52.9854026,4.6754055000000001,-6,-0.10690896587768957,-0.20948666011136785,0.37025101249064429,-0.12,-0.22,-0.35999999999999999
327,105999009,52.985386599999998,4.6753589,-8,-0.030733383774597306,0.038051163903448385,0.20225619408897277,-0.10000000000000001,0.029999999999999999,-0.17999999999999999
327,105999298,52.985382799999996,4.6752940000000001,-6,-0.24816616761475715,-0.036235202511276154,0.00075056669993259217,0.20000000000000001,-0.02,-0.14999999999999999
327,105999586,52.985377100000001,4.6752821999999998,-5,0.015483567148658728,0.18555035716456802,0.4875769930015712,-0.32000000000000001,0.16,-0.38
327,105999869,52.985382799999996,4.6752273000000004,-1,-0.004002038548534842,-0.035162269908222854,0.31007676220954916,-0.17999999999999999,-0.050000000000000003,-0.25
327,106000158,52.984991700000002,4.6677996000000004,0,0.066743155918611588,-0.13302538847407513,0.062845820539995406,-0.080000000000000002,-0.14000000000000001,-0.01
