327,107597391,52.794782699999999,4.6439784,194,-1.4052993180490687,-12.46727990450754,0.90430393638052808,1.5800000000000001,-12.380000000000001,-1.5700000000000001
327,107597681,52.797392100000003,4.5956485999999996,24,2.4279730670891597,-9.548086064723476,1.1902517742574634,-1.8799999999999999,-9.7300000000000004,0.52000000000000002
327,107597979,52.7917512,4.5925289999999999,-5,-6.8840754543723612,-0.2493064234295185,0.42326285656168672,5.2300000000000004,0.17000000000000001,-4.5
327,107598281,52.785489699999999,4.5955878999999999,0,-1.9281311978062021,0.86538469827219378,-0.29651207065272001,1.6399999999999999,1,-0.93000000000000005
327,107598576,52.779318099999998,4.6264874000000002,53,-5.3728618081060926,9.9032962748949984,0.1256140224885951,3.3900000000000001,10.210000000000001,-3.3500000000000001
327,107598868,52.802306199999997,4.6645561999999998,72,12.347324240465397,6.1804682454037838,0.20687283139903556,-10.43,5.3499999999999996,7.2999999999999998
327,107599157,52.820842300000002,4.6883137000000001,104,10.914887043549534,4.844283916106856,-0.055264515766542566,-9.0299999999999994,4.1200000000000001,6.6399999999999997
327,107599456,52.850316999999997,4.6595779000000004,22,11.982776496978008,5.1256681459593016,-0.75729352365485081,-9.4800000000000004,4.3700000000000001,7.8399999999999999
327,107599752,52.865448000000001,4.6530379999999996,-6,1.4619005673383447,-0.20166534869707542,0.090982516731033192,-1.2,-0.29999999999999999,0.81000000000000005
327,107600055,52.868850199999997,4.6509828999999998,-10,1.1473947627018761,-0.43243725588923665,-0.31029546926001322,-0.68999999999999995,-0.48999999999999999,0.93999999999999995
327,107600361,52.872252099999997,4.6489003000000002,-4,0.92258148320746813,-0.49964782339887587,-0.76902240501527253,-0.23000000000000001,-0.52000000000000002,1.1699999999999999
327,107600656,52.872814900000002,4.6444652,-1,-1.5044843598769937,0.84953859946664301,-1.966751376992468,2.3100000000000001,1.04,0.66000000000000003
327,107600947,52.869230100000003,4.6479832999999999,-6,-1.6108307889691558,0.86316804786222479,0.49876356167900193,0.91000000000000003,0.93999999999999995,-1.3700000000000001
327,107601240,52.862121500000001,4.6503955000000001,-5,-4.7214947182294633,-2.9118828919521778,-1.1672727398887999,4.6900000000000004,-2.54,-1.9199999999999999
327,107601536,52.862378100000001,4.6509016000000001,-4,-0.62419131497994018,-3.5881091553238984,-0.12148206363257397,0.85999999999999999,-3.5299999999999998,-0.28000000000000003
327,107601826,52.856185600000003,4.6550659000000003,-9,6.4844685347593956,0.055214570590424006,0.52117096322594625,-5.4699999999999998,-0.39000000000000001,3.5
327,107602126,52.852381700000002,4.6582176999999998,0,5.9657203048792802,-0.72050381226665017,-0.69939652591379975,-4.2599999999999998,-1.0700000000000001,4.1600000000000001
327,107602416,52.856877699999998,4.6548885999999996,9,12.015627307563182,-5.6093005642568912,1.8756459115646829,-10.220000000000001,-6.46,5.7599999999999998
327,107602711,52.8549747,4.6558142,-12,-2.2387734832788899,0.59145240577085378,-0.11522735037817977,1.8,0.73999999999999999,-1.26
327,107603030,52.850696399999997,4.6584963999999998,-15,-0.95836428374230076,0.40738570541243913,-0.65082623385410343,1.1200000000000001,0.5,-0.059999999999999998
327,107603333,52.847277400000003,4.6666040000000004,15,0.68191332923084746,11.970587905418251,-0.4744675015968981,-1.23,11.91,0.79000000000000004
327,107603634,52.859887899999997,4.6999731999999996,4,-1.6708576113233966,10.530210347014739,-0.32466119310188568,0.66000000000000003,10.619999999999999,-0.75
