327,78021265,52.936323600000001,4.6809766000000002,20,-10.296300712892336,-4.3269937593961743,1.5845241038997617,7.5899999999999999,-3.7200000000000002,-7.4699999999999998
327,78021558,52.917016699999998,4.6700518999999998,-11,0.18161056466130931,0.50729597150988714,-0.12596983802974487,-0.11,0.5,0.20999999999999999
327,78021868,52.917831200000002,4.6709895000000001,-5,0.37967143882296062,-0.018074727266814174,0.14907348113039137,-0.39000000000000001,-0.050000000000000003,0.11
327,78022170,52.916477399999998,4.6673017000000003,7,-7.5250697290382469,-9.016991016126557,0.028259302985650159,6.7000000000000002,-8.5,-4.5599999999999996
327,78022975,52.910848000000001,4.6034964,-6,0.1151177440773932,0.33294840181206647,-0.11354852147572214,-0.050000000000000003,0.33000000000000002,0.16
327,78023271,52.906923900000002,4.6046291000000004,-5,0.62061860089931742,-0.090577666712241989,0.20598116057236809,-0.60999999999999999,-0.14000000000000001,0.20999999999999999
327,78023604,52.903118900000003,4.6071017000000003,-5,-1.731258860935404,5.9960971182136005,0.15767721897347131,0.80000000000000004,6.0800000000000001,-1.1699999999999999
327,78023892,52.899044000000004,4.6103636999999997,-6,0.098408510916499853,0.4125297280184046,0.51325918255814795,-0.41999999999999998,0.38,-0.34999999999999998
327,78024189,52.899377299999998,4.6106990999999997,-9,0.46986737722775684,0.29886871969990969,-0.045849058900326894,-0.37,0.27000000000000002,0.32000000000000001
327,78024552,52.914713200000001,4.6082660999999998,-12,0.17202618998370617,0.44146477473497903,-0.020392219788047491,-0.16,0.42999999999999999,0.12
327,78024856,52.908625800000003,4.6050219999999999,-11,-1.4524597700857675,-0.23381638350266848,0.20564657810946652,1.05,-0.14999999999999999,-1.04
327,78025283,52.918364699999998,4.6176560000000002,41,9.0477907188479172,3.4215049059677298,-0.63252453420263244,-7.0899999999999999,2.8599999999999999,5.96
327,78025581,52.943937200000001,4.6363687000000002,47,9.7991501034419493,5.2450745748678642,0.11895358039287274,-8.2899999999999991,4.5899999999999999,5.8099999999999996
327,78025894,52.970018000000003,4.6588054000000003,80,9.1778940717480602,4.6904554543033923,0.61031798184827579,-8.0500000000000007,4.0499999999999998,5.04
327,78026204,52.9926484,4.6905098000000001,60,7.2790737249037383,9.9055181264609757,-1.8891522844305197,-5.4699999999999998,9.4900000000000002,5.8899999999999997
