327,107897839,52.952148999999999,4.6999563999999996,-18,6.5148805485661612,-5.1167165160390882,1.7103635673175157,-5.79,-5.6100000000000003,2.5600000000000001
327,107898128,52.964001099999997,4.6819927000000003,-20,0.20879120358586767,0.2934150187322071,0.38303245304744515,-0.41999999999999998,0.26000000000000001,-0.17999999999999999
327,107898448,52.9639843,4.6819560999999998,-10,-0.010518314283713717,-0.022382001980753095,-0.032991075338075729,0.029999999999999999,-0.02,0.02
327,107898737,52.964007000000002,4.6819366999999996,-8,0.053289223972317903,0.1071842196326717,-0.13517322837811982,0.029999999999999999,0.11,0.14000000000000001
327,107899049,52.964025599999999,4.6819176999999996,-9,0.015260307779478805,0.011599111368424524,0.011514496165202528,-0.02,0.01,0
327,107899344,52.9640111,4.6819356000000001,-9,-0.23330317776880366,0.22351882965459202,0.1622003700144346,0.070000000000000007,0.23000000000000001,-0.27000000000000002
327,107899641,52.964063000000003,4.6819110999999998,-7,-0.0075511010907858105,0.022381979779580969,0.056938807973676113,-0.029999999999999999,0.02,-0.050000000000000003
327,107899938,52.964064200000003,4.6819151999999997,-8,-0.10277660506449265,-0.053914356340340155,0.060251237595788244,0.050000000000000003,-0.050000000000000003,-0.11
327,107900270,52.964011499999998,4.6818892999999999,-6,0.017193081582307833,0.012415336653520417,0.025500144342412254,-0.029999999999999999,0.01,-0.01
327,107900570,52.964004000000003,4.6818853999999996,-5,0.071356650720987819,0.040510940351545378,0.1164778610282507,-0.13,0.029999999999999999,-0.050000000000000003
327,107900863,52.963610500000001,4.6826774999999996,-13,0.1291375321339423,0.40812099063661245,0.37304256432228367,-0.35999999999999999,0.38,-0.22
327,107901162,52.963516200000001,4.6827487000000003,-3,-0.00065168047363571211,0.0099666201267012543,-0.00049172737397405958,0,0.01,0
327,107901490,52.963521499999999,4.6827139999999998,-4,0.0025843187617043207,-0.0091502424032916391,0.014477374088518496,-0.01,-0.01,-0.01
327,107901801,52.963591200000003,4.6828254999999999,-6,-0.0060232239729065282,0,0.007982529234033791,0,0,-0.01
327,107902120,52.963648300000003,4.6829226000000004,-6,-0.0060232160176505838,0,0.0079825352366724601,0,0,-0.01
327,107902417,52.963655699999997,4.6829399,-5,-0.22510377646875743,0.19116817291418889,0.10574979661519204,0.10000000000000001,0.20000000000000001,-0.22
327,107902705,52.963693399999997,4.6832270999999999,-6,-0.017305539026241053,0.14116552128102258,0.037051503619535027,-0.02,0.14000000000000001,-0.040000000000000001
327,107902994,52.963685400000003,4.6832465000000001,-6,-0.040387250342755851,-0.08888304645402105,0.082271951859694575,-0.01,-0.089999999999999997,-0.089999999999999997
327,107903298,52.963678399999999,4.6832453999999997,-7,-0.011035253390543159,-0.23004857078317392,0.029255397164036613,0.01,-0.23000000000000001,-0.029999999999999999
327,107903601,52.963668800000001,4.6832405000000001,-7,0.23827511681510644,0.067964376739817964,-0.15844813725984752,-0.10000000000000001,0.059999999999999998,0.27000000000000002
327,107903888,52.9636408,4.6832209999999996,-10,0.023463696085359503,-0.020749693204131139,-0.044932228944804413,0.01,-0.02,0.050000000000000003
327,107904176,52.963654699999999,4.6832497999999996,-9,0.14547736907579834,0.19753036094458259,-0.053085700446418416,-0.10000000000000001,0.19,0.13
327,107904465,52.9684369,4.6736119,20,8.898034044101367,-3.059170231810469,0.24913378497858485,-6.9800000000000004,-3.6400000000000001,5.1600000000000001
327,107904775,52.984582899999999,4.6617110000000004,-16,0.091637543491621204,-0.14278776771056434,-0.16886152319298542,0.040000000000000001,-0.14000000000000001,0.19
327,107905075,52.985075700000003,4.6624315999999997,-9,0.092058328903121947,0.031313718488228955,0.1069799752944661,-0.14000000000000001,0.02,-0.029999999999999999
327,107905380,52.985078600000001,4.6624378000000002,-8,-0.17040101809750469,-0.24917272255552075,0.25976229011464186,0,-0.25,-0.31
327,107905681,52.985116499999997,4.6624496999999998,-10,0.20849234504104608,0.45702693700643959,0.24486184045252385,-0.34999999999999998,0.42999999999999999,-0.070000000000000007
327,107905970,52.9851277,4.6624863999999997,-10,0.065161835182862449,0.014844065626916987,0.011558068665017164,-0.059999999999999998,0.01,0.029999999999999999
327,107906274,52.985129399999998,4.6624860000000004,-10,-0.095943706809542006,-0.0022259842733215914,-0.12243304340601668,0.14999999999999999,0.01,0.040000000000000001
327,107906578,52.985158699999999,4.6625055,-10,0.27133136768379257,0.38379488229941983,0.30476347752251587,-0.42999999999999999,0.34999999999999998,-0.080000000000000002
327,107906880,52.985206300000002,4.6625768000000001,-11,-0.042406202017988559,0.09723044341830063,-0.0069249478763513811,0.029999999999999999,0.10000000000000001,-0.02
327,107907172,52.985222800000003,4.6625978000000003,-10,0.022558929436328104,0.08379964779647163,0.042056078417680325,-0.050000000000000003,0.080000000000000002,-0.02
327,107907477,52.985199600000001,4.6625509999999997,-9,0.0019381633566508882,0.00081287080654677602,0.013985090770345389,-0.01,0,-0.01
327,107907786,52.9852378,4.6625810000000003,-7,-0.32683764254223296,-0.062027674731214677,0.19191071618040029,0.14999999999999999,-0.050000000000000003,-0.34999999999999998
327,107908079,52.985255899999999,4.6626291000000002,-7,-0.15679921848685646,0.12794401166175917,0.15730332152185053,0.02,0.13,-0.22
327,107908368,52.985287499999998,4.6626754000000004,-6,-0.15953868029915352,-0.25443849306467919,-0.27057062430238005,0.31,-0.23000000000000001,0.12
327,107908653,52.985277000000004,4.6625832999999997,-1,-0.19009024531157703,0.20319012915199683,0.50791679441871118,-0.17000000000000001,0.19,-0.52000000000000002
327,107908942,52.9852822,4.6625781999999996,0,-0.035946542145776653,0.20990552020264167,0.23589726301129543,-0.13,0.20000000000000001,-0.20999999999999999
327,107909233,52.985329200000002,4.6626425999999999,-4,0.016556821934072374,0.022372472215915488,0.025006881740663095,-0.029999999999999999,0.02,-0.01
327,107909521,52.985342199999998,4.6626436,-2,-0.011400339567593558,0.020746698879784378,0.028975968376140845,-0.01,0.02,-0.029999999999999999
327,107909805,52.986056599999998,4.6644351999999998,0,0.20167143485608582,0.16495398127063185,0.026810752060611426,-0.19,0.14999999999999999,0.10000000000000001
