327,104436334,52.999242000000002,4.5544231999999996,6,0.99849641591076554,-11.753565467163812,0.21401802846414281,0.01,-11.789999999999999,0.42999999999999999
327,104436713,53.005413799999999,4.5543024000000001,0,6.5051001241234268,-5.4807353173992208,0.29344974994406092,-4.9199999999999999,-5.8899999999999997,3.6800000000000002
327,104437120,53.023998499999998,4.5503119999999999,0,8.5989117441566432,-4.5622492713652072,-0.059986682960302851,-6.4500000000000002,-5.0899999999999999,5.2199999999999998
327,104437418,53.034810200000003,4.5583543000000004,-2,1.4928889598456847,6.6388201247555738,0.27248835701961238,-1.8799999999999999,6.5099999999999998,0.68000000000000005
327,104437711,53.048681299999998,4.5739422000000003,-11,7.7572834375120276,-0.27392256102291451,0.054037955774079105,-6.1900000000000004,-0.77000000000000002,4.6200000000000001
327,104438000,53.058052799999999,4.5831738,-16,6.5171713934443609,-0.37276073818038946,0.046113561364424793,-5.1900000000000004,-0.79000000000000004,3.8799999999999999
327,104438287,53.063671300000003,4.5864032999999997,-9,2.9990177536683396,2.5143941385643154,-0.73540099886763755,-2.1499999999999999,2.3500000000000001,2.3900000000000001
327,104438572,53.067762700000003,4.5984457000000001,-7,1.8492780551201426,5.9287390281274748,-0.5990193746525635,-1.5900000000000001,5.8200000000000003,1.5900000000000001
327,104438882,53.058009800000001,4.6226979999999998,-22,-6.4211609928743432,8.460020194875769,-1.1124971037639302,5.0999999999999996,8.9000000000000004,-2.9700000000000002
327,104439187,53.034914100000002,4.6575740999999997,0,-10.777118526674492,7.3662982597882545,-2.2285121067317464,9.3200000000000003,8.1500000000000004,-4.7000000000000002
327,104439483,53.004788099999999,4.6653371000000003,11,-11.472318180791611,4.4588848720973804,-0.21716642479767767,8.9000000000000004,5.2000000000000002,-6.7300000000000004
327,104439782,52.985854699999997,4.6684574000000003,-19,0.056974205509090534,0.077906746654027331,0.080526261135067737,-0.10000000000000001,0.070000000000000007,-0.029999999999999999
327,104440080,52.985424399999999,4.6715230999999999,-13,0.073460310376881777,0.25386248497046077,0.168099439392149,-0.17999999999999999,0.23999999999999999,-0.089999999999999997
327,104440379,52.985429400000001,4.6718071999999999,-27,0.007089177453468324,0.043939508190959542,0.067963690180638636,-0.050000000000000003,0.040000000000000001,-0.050000000000000003
327,104440714,52.985428300000002,4.6716711999999996,-16,0.010752576403115152,-0.010781235083027644,-0.029464335573361658,0.01,-0.01,0.029999999999999999
327,104441051,52.985469100000003,4.6718375999999999,-21,-0.018910816809027113,-0.077097804143049745,-0.11444784665486443,0.089999999999999997,-0.070000000000000007,0.080000000000000002
327,104441345,52.985244100000003,4.6758809000000001,-17,0,0,0,0,0,0
327,104441649,52.985223300000001,4.6759443000000003,-6,-0.24590694566905408,0.0851778684903928,-0.18540362669362823,0.29999999999999999,0.11,0
327,104441956,52.985288300000001,4.6756945999999999,-17,0.0053693131813616823,0.0099667205621659077,-0.0084755505541619508,0,0.01,0.01
327,104442256,52.985216800000003,4.6757960000000001,-16,-0.21346144604901124,-0.1393494464344705,0.10205852648883237,0.12,-0.13,-0.20999999999999999
327,104442569,52.985238299999999,4.6759256000000002,-16,0.8948039906557973,2.2035375171859264,-0.65287688629675245,-0.5,2.1699999999999999,1.0600000000000001
327,104442871,52.984703500000002,4.6768124000000002,12,-0.16959378940351266,0.29148048994124265,0.23532333199105038,-0.029999999999999999,0.28999999999999998,-0.28999999999999998
327,104443168,52.984765299999999,4.6769512999999998,-4,0.2808338613224941,-0.22144479015009996,0.22426445828547228,-0.34000000000000002,-0.25,-0.01
327,104443464,52.984794899999997,4.6767889,-2,-0.0021596660840534181,0.032346157595487417,0.048467122167643512,-0.029999999999999999,0.029999999999999999,-0.040000000000000001
327,104443771,52.984760600000001,4.6767582000000001,6,0.01849006708892164,0.023194779656685607,0.038988711388361894,-0.040000000000000001,0.02,-0.02
327,104444070,52.984763800000003,4.6767431000000004,9,0.043651450689396923,0.036422833516203415,0.070483530355410523,-0.080000000000000002,0.029999999999999999,-0.029999999999999999
327,104444387,52.984769700000001,4.6767463999999999,8,0.0019378973716470587,0.00081534014732813505,0.013984983883477246,-0.01,0,-0.01
327,104444699,52.984751299999999,4.6767532000000003,9,-0.025812397734182636,-0.0032613653208022459,-0.031985678349171077,0.040000000000000001,0,0.01
327,104445010,52.9849064,4.6767352000000004,-4,0.0060202538922863001,0,-0.0079847694439108049,0,0,0.01
327,104445313,52.984909399999999,4.6767498999999999,-6,-0.16092416120148889,0.10066501269413768,0.01643075046631505,0.11,0.11,-0.11
327,104445627,52.984836199999997,4.6767130000000003,-9,0.006020263675390063,0,-0.0079847620677625051,0,0,0.01
327,104445931,52.984960800000003,4.6766902999999997,4,-0.050750938125526959,0.0091513760060308036,0.049402374402200341,0.01,0.01,-0.070000000000000007
327,104446235,52.984953699999998,4.6766882000000001,6,-0.030752259133574846,0.0099667064245443967,0.039433023232164285,0,0.01,-0.050000000000000003
327,104446528,52.984899499999997,4.6767365999999999,-4,0.54128325771088615,0.03016752237620764,-0.10536771571772557,-0.37,0,0.40999999999999998
