327,107787179,53.013326800000002,4.6704515000000004,29,9.1005079268260864,-1.0019167615339186,0.19421193766855627,-7.2800000000000002,-1.6000000000000001,5.3200000000000003
327,107787491,53.037806099999997,4.6803236000000004,18,7.6126148447742921,4.4368384446692168,-0.29113543416652776,-6.25,3.9399999999999999,4.8099999999999996
327,107787788,53.034042599999999,4.6675246000000001,25,-5.067644247791236,-7.5118028082559603,-1.173200898272015,5.3499999999999996,-7.0999999999999996,-2.1099999999999999
327,107788075,53.020255300000002,4.6425304000000001,29,-7.4142190605895095,-5.6638988339084415,-1.7649095503288015,7.4199999999999999,-5.0800000000000001,-3.0499999999999998
327,107788365,53.003701499999998,4.6338957000000001,25,-5.267178193542839,-6.4177671694955407,1.5029964855620861,3.8100000000000001,-6.1299999999999999,-4.3700000000000001
327,107788668,52.992982300000001,4.6056982,24,6.8307945310538232,-5.0551933750099733,0.0645446804969807,-5.0700000000000003,-5.4800000000000004,4.0599999999999996
327,107788952,53.013329900000002,4.5844126000000003,8,9.2046695147220223,-3.9026448688136561,-0.57863818804974088,-6.6699999999999999,-4.4500000000000002,6
327,107789244,53.020748900000001,4.5834112999999999,2,7.9624499980048382,3.7837544641303351,-0.13817447103756342,-6.5599999999999996,3.27,4.9000000000000004
327,107789529,53.022088500000002,4.5808802000000002,7,4.2388151567447236,-2.5670154620489458,-0.40097092731623518,-2.9300000000000002,-2.8100000000000001,2.8700000000000001
327,107789823,53.0248852,4.5876668,1,7.7780005724899368,1.1577275259588289,-0.4778849966084322,-6,0.68000000000000005,5.0599999999999996
327,107790126,53.027080099999999,4.5874731000000004,8,-3.5700036780374456,-1.707262849604861,-0.28430142658488289,3.1499999999999999,-1.46,-1.9199999999999999
327,107790428,53.025788200000001,4.6116853000000004,45,-3.0462724176853557,13.40369047757347,-0.70370870298418997,1.77,13.59,-1.27
327,107790722,53.021574999999999,4.6709550999999996,32,-3.6930946783478431,14.219067866955164,-3.631977518058437,3.96,14.59,0.68000000000000005
327,107791022,53.014301400000001,4.6843518,27,-0.30931191984008755,13.292141047263911,0.56825391849657492,-1.1799999999999999,13.24,-0.64000000000000001
