327,110773304,52.966091300000002,4.6107000999999999,35,-7.4249037655413783,-4.7118047102278915,0.41097499330703391,6.04,-4.2400000000000002,-4.7999999999999998
327,110773597,52.957455199999998,4.5920402999999999,-6,-1.5799340640847288,-0.11324587811431998,-0.039796032903144041,1.29,-0.01,-0.92000000000000004
327,110773900,52.953481400000001,4.5916442000000002,0,-2.1027926693456882,-0.50678852747075331,0.60533327859127317,1.3500000000000001,-0.40000000000000002,-1.75
327,110774212,52.956372000000002,4.5959313000000002,2,-1.9137052886771779,2.0340162127161472,-0.41702531637403206,1.6100000000000001,2.1699999999999999,-0.81999999999999995
327,110774503,52.945886799999997,4.5891279999999997,-6,-1.7468823457775411,-0.14861850262030779,0.48540149432161128,1.1100000000000001,-0.059999999999999998,-1.4399999999999999
327,110774796,52.942282400000003,4.5881143,18,-1.0987733755119358,-0.21431296250655013,0.13515555248591571,0.81000000000000005,-0.14999999999999999,-0.77000000000000002
327,110775098,52.938659600000001,4.5873179000000004,-5,-0.76227727264745426,-0.23540819267136145,-0.12456461146072678,0.69999999999999996,-0.17999999999999999,-0.35999999999999999
327,110775399,52.9352041,4.5859304999999999,3,10.930742243397439,-3.5323711954869106,0.86239651303858178,-8.9299999999999997,-4.2599999999999998,5.9000000000000004
327,110775732,52.9308932,4.585464,1,-1.3397513563227497,-0.22354575241178906,-0.3604075468271995,1.3,-0.12,-0.52000000000000002
327,110776059,52.927336400000002,4.5846944000000001,4,4.9543060154599683,-7.9359389780800269,-0.34267249870292549,-3.1000000000000001,-8.2100000000000009,3.2599999999999998
327,110776480,52.922542999999997,4.5818136999999997,-6,0.49828277811042304,-0.40104909507697228,0.17599402369540998,-0.46999999999999997,-0.44,0.16
327,110776830,52.920351099999998,4.5981683000000002,-2,-1.3050846924490982,0.25633362041558294,-0.021142861199055507,1.03,0.34000000000000002,-0.77000000000000002
327,110777142,52.916292900000002,4.5995090999999997,8,-1.6749021048726034,0.26857045912513011,0.10036357695220111,1.25,0.37,-1.0900000000000001
327,110777524,52.911227599999997,4.60107,3,-1.4960821506421267,0.38780732339433793,0.047367483063260551,1.1299999999999999,0.47999999999999998,-0.93999999999999995
327,110777817,52.908428899999997,4.6019756999999997,0,-3.7582526332561823,-8.849787607446979,-0.63505625554031342,4.0800000000000001,-8.5500000000000007,-1.76
327,110778103,52.911277900000002,4.6058880999999996,4,0.98603110537918148,-0.89606238873492006,0.69528041445116118,-1.1299999999999999,-0.98999999999999999,0.040000000000000001
327,110778395,52.915325099999997,4.6025685999999997,5,1.7526175782739084,-0.35855063637637963,0.0085478347781230424,-1.3700000000000001,-0.46999999999999997,1.05
327,110778699,52.919677299999996,4.6003314,3,1.4294684616740283,0.33386835336294751,0.027419695512553188,-1.1799999999999999,0.23999999999999999,0.83999999999999997
327,110779003,52.924036100000002,4.6030489000000001,6,1.584448629289761,0.70433487111180326,-0.19399724347968594,-1.2,0.60999999999999999,1.1100000000000001
327,110779307,52.928818900000003,4.6047291000000001,6,1.4922783020235117,0.14055636488593989,-0.11335509516503894,-1.1299999999999999,0.050000000000000003,0.98999999999999999
327,110779607,52.933369599999999,4.6046306000000001,7,2.3171935330040414,0.014319626436970906,-0.70598093380979698,-1.4199999999999999,-0.10000000000000001,1.96
327,110779924,52.938284400000001,4.6049749999999996,1,2.0368718491816038,0.1818402358497202,-0.19101622611085423,-1.52,0.059999999999999998,1.3799999999999999
327,110780248,52.941063100000001,4.6039636000000002,-17,1.4252257709720695,-0.25930622792969765,0.21164069059125146,-1.24,-0.35999999999999999,0.68999999999999995
327,110780602,52.947676899999998,4.6048105000000001,-6,1.0519115706912734,0.0052225877696173428,-0.045329593234520016,-0.81000000000000005,-0.059999999999999998,0.67000000000000004
327,110780982,52.946969799999998,4.6050236,0,-1.2362368284936549,-0.037203993443216947,0.043981436400219232,0.95999999999999996,0.040000000000000001,-0.78000000000000003
327,110781273,52.944870100000003,4.6055047,-23,-4.2775750411357176,1.4285414642773067,0.57941440463040417,2.9399999999999999,1.6699999999999999,-3.04
327,110781561,52.946502700000003,4.6167432000000002,-1,-6.1917855629951237,-1.7177932598991652,0.93860420738997874,4.5,-1.3600000000000001,-4.4800000000000004
327,110781855,52.923776699999998,4.6101697000000001,-16,-7.7151114291025156,-4.606121608903277,-0.33999905959577825,6.71,-4.0800000000000001,-4.3799999999999999
327,110782153,52.918228300000003,4.5920069999999997,-9,2.9132077720229397,-0.33087645672957494,2.7783882463412524,-3.96,-0.65000000000000002,-0.46000000000000002
327,110782437,52.9196472,4.5964714000000004,-11,-0.58648430631401327,0.74678648638527534,0.65980762514516744,0.01,0.75,-0.88
327,110782732,52.917995599999998,4.6005231000000002,0,-1.3041165457454593,0.71240201075188403,-0.13327944398745173,1.0600000000000001,0.80000000000000004,-0.68000000000000005
327,110783036,52.915760300000002,4.6014780000000002,-6,-1.1173051206342746,0.23599639105723114,-0.067342191918525529,0.91000000000000003,0.31,-0.62
327,110783333,52.9137226,4.6024013999999998,-7,-0.17695410266658926,0.26304900423373645,-0.13376272620241386,0.20000000000000001,0.28000000000000003,0
327,110783625,52.912258199999997,4.6060426000000003,5,-0.26331641205147055,0.7437532236765616,-0.44977284201590351,0.41999999999999998,0.78000000000000003,0.20000000000000001
327,110783909,52.911048299999997,4.6101061000000003,-13,-2.6599225465298533,1.0659046850054423,1.7123256842509806,1,1.1499999999999999,-2.9700000000000002
327,110784201,52.909883100000002,4.6380656,2,3.0616546621465108,11.487543658530683,-0.15495619738510102,-3.27,11.26,1.97
327,110784490,52.923617399999998,4.6811796000000001,39,8.9179752040594451,11.528821442403659,-0.81914248391504785,-7.54,10.949999999999999,6.0300000000000002
327,110784781,52.941622299999999,4.7220864000000002,-6,0.35985405102599771,0.071146850033510789,0.14643492647072892,-0.38,0.040000000000000001,0.10000000000000001
327,110785084,52.9415494,4.7222498000000002,-1,-0.037432066068159187,-0.0006492723786039184,-0.36660389915445168,0.25,0.02,0.27000000000000002
327,110785387,52.941558800000003,4.7222780000000002,-6,0.29028611779783997,0.013259095294287787,-0.31962191133562096,-0.040000000000000001,0.01,0.42999999999999999
327,110785692,52.944603399999998,4.7208841000000001,12,20.46904137627623,-0.94948150455285529,1.1958804324863657,-16.920000000000002,-2.3500000000000001,11.380000000000001
