327,110597376,52.609835599999997,2.0011758999999998,69,2.8256555612814136,13.040743148740363,-1.6791928946909933,-1.6799999999999999,12.99,3.0499999999999998
327,110597680,52.6185215,2.055914,65,2.7397135076095536,11.956709843546609,0.041947746749466663,-2.6299999999999999,11.869999999999999,1.6299999999999999
327,110597973,52.625976100000003,2.1050431000000001,36,3.2679416584519818,13.678437143532955,4.2075425877074775,-5.6500000000000004,13.48,-1.3600000000000001
327,110598273,52.634234399999997,2.1567717000000002,39,0.52676865643394499,11.972562567785339,0.36450012765990825,-1.0900000000000001,11.94,0.029999999999999999
327,110598561,52.638268600000004,2.2048969,40,2.9055245278743094,11.589592459590561,-0.33566923976192986,-2.5499999999999998,11.5,2.0299999999999998
327,110598849,52.641884400000002,2.2461386999999999,14,2.6032277925445806,10.408484424441102,-0.025632914201233259,-2.46,10.32,1.6000000000000001
327,110599137,52.649956500000002,2.29061,53,0.17342055582381358,12.926063282115582,0.42167918796293735,-0.91000000000000003,12.9,-0.23000000000000001
327,110599426,52.654652300000002,2.3365376000000002,62,-0.6241997980304399,11.52325463286121,1.775296391699547,-1.05,11.49,-1.79
327,110599713,52.659682599999996,2.3817712000000002,46,4.7797858452477229,10.511393067050742,0.96745184041745214,-4.8200000000000003,10.32,2.1299999999999999
327,110600022,52.665190699999997,2.4283260000000002,107,2.5392632231694479,10.67642320971907,0.050296425629071662,-2.5,10.58,1.5
327,110600320,52.668579700000002,2.4762284000000001,59,1.6507238094797232,9.6507121174408219,-0.95449805190875925,-1.1499999999999999,9.6099999999999994,1.76
327,110600609,52.676756900000001,2.5156542000000002,41,5.5924225689444622,7.5358525357635564,-2.8787386768490468,-3.0299999999999998,7.4100000000000001,5.6799999999999997
327,110600904,52.685518700000003,2.5554193999999999,119,0.91661447489037506,10.386997014314897,-3.915853793112662,1.1799999999999999,10.449999999999999,3.6699999999999999
327,110601222,52.684303499999999,2.6066916999999998,83,-3.2087717325581182,12.034236758747483,0.64732495915642341,1.6100000000000001,12.119999999999999,-2.46
327,110601518,52.684146800000001,2.6568113000000002,69,-0.84751224503024569,11.476258786450726,0.18386750919152256,0.029999999999999999,11.49,-0.66000000000000003
327,110601806,52.691125100000001,2.7001255999999998,48,-1.7292446785274342,11.254949458281541,0.25382185349691322,0.68999999999999995,11.300000000000001,-1.25
327,110602108,52.700187300000003,2.7423848,130,5.5353253443931258,9.4971750668622263,0.19400794078990735,-4.9699999999999998,9.2699999999999996,3.2000000000000002
327,110602401,52.713259000000001,2.7724807999999999,60,-0.82854461963783677,10.839089836033981,0.96537316083161817,-0.45000000000000001,10.83,-1.27
327,110602723,52.730206500000001,2.8042156999999999,92,5.5415474376526168,7.4201741746432557,-1.5006555947994844,-3.8599999999999999,7.2400000000000002,4.5499999999999998
327,110603022,52.743946899999997,2.8418784000000001,58,4.1948996218507153,9.3797112357307579,-0.57856226709225922,-3.4500000000000002,9.2200000000000006,3
327,110603324,52.760669100000001,2.8444493999999998,0,4.3163935526539126,-7.1531122798878997,-0.16072152912624116,-2.98,-7.3099999999999996,2.7400000000000002
327,110603649,52.764826200000002,2.8448872999999999,0,0.76102117875198938,0.39888825068190442,-0.38876076056986864,-0.39000000000000001,0.38,0.77000000000000002
327,110603949,52.767249399999997,2.8458663999999998,3,0.48324620799132684,0.11272769038982752,0.11604124388069284,-0.46000000000000002,0.089999999999999997,0.20000000000000001
327,110604274,52.769670599999998,2.8465853999999999,8,1.1164189077838684,0.35629962797712467,0.057091132814447776,-0.93999999999999995,0.31,0.63
327,110604643,52.764987400000003,2.8446220000000002,22,0.53488600127057684,-0.017618279934985357,0.042267740144286442,-0.45000000000000001,-0.040000000000000001,0.28999999999999998
327,110604946,52.766453200000001,2.8444520999999998,26,0.92937541553577718,0.0032227404287578851,0.21645080489993684,-0.87,-0.040000000000000001,0.39000000000000001
327,110605236,52.768005500000001,2.8442791000000001,20,1.0368570764072267,-0.53320070854794288,0.54929446338756183,-1.1299999999999999,-0.58999999999999997,0.19
327,110605690,52.763784600000001,2.8425636999999999,41,2.8969020196088922,9.7914342153606775,0.16695716531536986,-2.8900000000000001,9.6600000000000001,1.6200000000000001
327,110605983,52.767792100000001,2.8806348000000002,106,-1.2983868935790581,9.3395655748777315,0.31954083798614175,0.37,9.3699999999999992,-1.04
327,110606286,52.772013800000003,2.9253387000000002,130,0.33999286916077631,9.5568779667169164,0.019707313377848201,-0.77000000000000002,9.5299999999999994,0.19
327,110606577,52.773711900000002,2.9697570999999998,107,0.071223203978311986,10.495974699225695,-0.033798941243329286,-0.57999999999999996,10.48,0.070000000000000007
327,110606866,52.775518099999999,3.0122068,89,0.47730171295312801,10.519645606789801,0.16167678361479762,-1.03,10.48,0.16
327,110607155,52.7745873,3.0420471,58,1.1992008252521973,9.1341688424229037,0.019414912441089061,-1.45,9.0700000000000003,0.70999999999999996
