327,78801078,52.9899311,4.6806020000000004,-12,-2.1600277061205788,-6.6867547637576106,-0.075438969746192353,2.3100000000000001,-6.5199999999999996,-1.24
327,78801189,52.9884269,4.6651524999999996,0,1.8836238236354674,-10.779081455816916,-0.3207245857379315,-0.42999999999999999,-10.85,1.3899999999999999
327,78801302,52.991192300000002,4.6483699999999999,17,0.7437876218738273,-10.742679549782222,0.2976845045314066,0.10000000000000001,-10.77,0.20999999999999999
327,78801414,52.9898813,4.6368302999999997,2,-7.2151317975672828,-4.0215004284735594,2.4129458028560209,4.6200000000000001,-3.6600000000000001,-6.2699999999999996
327,78801526,52.983061599999999,4.6306276999999998,3,-5.3359320529517298,-1.4704769813624683,-0.24109453242547785,4.5099999999999998,-1.1100000000000001,-3.02
327,78801648,52.976217699999999,4.6220309000000004,-16,-9.4672505882577216,-2.5218540269954328,0.11188639622733199,7.6699999999999999,-1.9099999999999999,-5.79
327,78801782,52.965825199999998,4.6159208999999999,-11,-8.4497602189158663,-2.1825377739912355,0.5646955887274947,6.5599999999999996,-1.6599999999999999,-5.54
327,78801893,52.9568595,4.6103189000000002,-9,-9.7265378270848473,-1.6137486195381416,0.11347815307945108,7.7999999999999998,-0.98999999999999999,-5.9500000000000002
327,78802006,52.950551699999998,4.614268,-1,-4.1526334933773086,-0.84958023761017132,-0.82942660286683334,3.8700000000000001,-0.54000000000000004,-1.8400000000000001
327,78802118,52.949234799999999,4.6122879000000001,-9,-2.6593766715702101,-4.1086555234355666,0.10984310834350608,2.3799999999999999,-3.9300000000000002,-1.6899999999999999
327,78802230,52.945718800000002,4.6073044999999997,-10,0.07151592532839221,-0.39195281195987058,-0.10889658222907697,0.040000000000000001,-0.39000000000000001,0.13
327,78802352,52.949805599999998,4.6030312999999996,0,12.521491750854675,-4.286103978191103,-0.29522368030474055,-9.4399999999999995,-5.0599999999999996,7.7800000000000002
327,78802470,52.948389900000002,4.6036614,-2,-1.4477359441606366,0.47197607256769031,0.27276220945887641,0.94999999999999996,0.55000000000000004,-1.0900000000000001
327,78802580,52.946916700000003,4.6047940000000001,-8,-1.350193089317115,0.71345513238263814,-0.25506939376800392,1.1699999999999999,0.81000000000000005,-0.60999999999999999
327,78802692,52.945580499999998,4.6060216,-11,-1.507623665476745,2.6945928255319735,-0.36144209478985567,1.2,2.7999999999999998,-0.62
327,78802806,52.944188599999997,4.6072341000000003,-7,0.39169088828636101,-6.3945816734050336,0.020086567300820174,0.19,-6.4000000000000004,0.22
327,78802953,52.9424396,4.6088845000000003,-19,0.39289555961910599,-0.033289334902950933,0.03353952017111636,-0.33000000000000002,-0.059999999999999998,0.20999999999999999
327,78803082,52.940345499999999,4.6097218,-5,-1.5360477034360811,0.40885060201808754,0.33120784712652651,0.98999999999999999,0.48999999999999999,-1.1899999999999999
327,78803206,52.938569299999997,4.6100263999999997,-12,-1.525239026099821,0.32878111434427026,0.52730341560870797,0.87,0.40000000000000002,-1.3400000000000001
327,78803333,52.936950299999999,4.6098023000000001,-12,0.35306854335554305,-0.81125037337559058,1.0060394800358283,-0.81999999999999995,-0.88,-0.58999999999999997
327,78803455,52.934999300000001,4.6098267000000002,-9,-1.5769967082155372,-0.26380609254070481,0.37535014029005642,1.05,-0.17999999999999999,-1.25
327,78803574,52.9332797,4.6095195999999996,-7,-1.5788538729461987,-0.1004556705006749,0.023002307428792057,1.25,0,-0.96999999999999997
327,78803712,52.931361699999997,4.6091929,-7,-1.7789149500980876,-0.55413939397307765,0.44832034569565071,1.1899999999999999,-0.46000000000000002,-1.4299999999999999
327,78803856,52.929285200000002,4.6084047000000004,-9,-1.752279749672085,-0.27116248204075116,0.042268040203370605,1.3899999999999999,-0.16,-1.0900000000000001
327,78803974,52.927628599999998,4.6078371000000002,-6,-1.1461042015701257,-0.84897734832932314,0.14927364525265718,0.89000000000000001,-0.78000000000000003,-0.81000000000000005
327,78804117,52.925587200000002,4.6070349000000004,-9,-2.3748996261461262,-0.2199746821153595,0.060521937834444151,1.8700000000000001,-0.070000000000000007,-1.48
327,78804234,52.9238608,4.6063653999999996,-11,-2.4663576023781424,-0.087491025889562785,0.43002964732717541,1.71,0.050000000000000003,-1.8300000000000001
327,78804362,52.921929200000001,4.6057984999999997,-6,-1.7915290271442406,-0.064990177362974702,-0.00014746504529605797,1.4299999999999999,0.050000000000000003,-1.0800000000000001
327,78804496,52.919997299999999,4.6058152000000003,-12,-2.9884247462905211,1.649839244167385,0.12307722845281943,2.1699999999999999,1.8300000000000001,-1.8999999999999999
327,78804614,52.918111500000002,4.6058779999999997,-6,-1.9216590537583413,0.65301426849128674,-0.12368850494442374,1.55,0.78000000000000003,-1.0600000000000001
327,78804726,52.916706599999998,4.6070811999999997,-9,-1.1414510689316133,1.0956813698945667,0.31554998478979857,0.63,1.1499999999999999,-0.93999999999999995
327,78804838,52.915774999999996,4.6089595000000001,-10,-0.78320274684233759,1.1707311449952282,0.14758740961470534,0.44,1.21,-0.58999999999999997
327,78804950,52.914808100000002,4.6109245999999997,-8,-1.5620983017688306,1.1248910495082445,0.23573082604355278,1.01,1.21,-1.1299999999999999
327,78805065,52.914115600000002,4.6130278000000002,-11,-2.2844698474879879,0.96315305833978204,2.6104470310904477,0.17000000000000001,0.97999999999999998,-3.46
327,78805190,52.914019799999998,4.6156265999999997,-6,0.550961535023889,1.1758621463021113,-0.68665100292500303,-0.12,1.1699999999999999,0.88
327,78805302,52.914255400000002,4.6178771999999997,-7,0.16161536172764501,1.0308743240685505,0.14723655398660915,-0.29999999999999999,1.01,-0.02
327,78805414,52.914468499999998,4.6202160000000001,-5,-0.1515917734315767,1.4075333198917854,0.26147636149808651,-0.14999999999999999,1.3999999999999999,-0.29999999999999999
