327,110040706,52.585762099999997,4.5499710000000002,19,-3.6122455850374751,-4.6796490956323797,-0.77392905044604521,3.7000000000000002,-4.4000000000000004,-1.5800000000000001
327,110041012,52.600210300000001,4.5509849999999998,22,-3.9750103198273194,-4.3360194004758394,-0.24459909231935173,3.6400000000000001,-4.0599999999999996,-2.2200000000000002
327,110041310,52.600945699999997,4.5500232,7,-1.2144440193733377,7.0421349866281586,-0.90330534921251882,0.94999999999999996,7.1399999999999997,-0.02
327,110041605,52.606252900000001,4.5468865999999997,11,13.61376916871081,-6.0900731863910122,0.034606436688354947,-10.32,-6.9299999999999997,8.2400000000000002
327,110041930,52.6148405,4.5507647000000002,2,7.2636278692795937,7.9569675852251214,0.28978789536740424,-6.5599999999999996,7.46,4.1799999999999997
327,110042226,52.609610600000003,4.5590712,4,-0.88771071440088478,4.5767016477500366,0.37877660305246835,0.11,4.5999999999999996,-0.83999999999999997
327,110042527,52.599301799999999,4.5608005,-8,-4.6069239113182405,0.2173530587150313,-0.04805957960132945,3.6600000000000001,0.51000000000000001,-2.7599999999999998
327,110042838,52.597993099999997,4.5530394999999997,-133,-3.1664616543186481,-5.7549667489188039,4.829697538207598,0.040000000000000001,-5.7699999999999996,-5.7599999999999998
327,110043143,52.5939871,4.5679175000000001,0,1.1579280583709863,6.8663905895676969,-0.38598300886616516,-1.23,6.79,1.01
327,110043448,52.595858499999999,4.5549160999999998,29,2.0274333947433676,-7.0469369747280632,0.56841279374225595,-1.3899999999999999,-7.1799999999999997,0.78000000000000003
327,110043751,52.601553600000003,4.5486260999999999,3,0.23574922797122197,-8.5695196808862875,0.054357523982799846,0.46000000000000002,-8.5600000000000005,0.10000000000000001
327,110044062,52.601922700000003,4.5520335000000003,0,4.7871903914944793,8.4942262106774944,-0.091264655932131511,-4.4100000000000001,8.1699999999999999,2.98
327,110044880,52.605816900000001,4.5849842000000001,26,5.798790914634151,9.4582494966479782,-0.21199147981624744,-5.2199999999999998,9.0700000000000003,3.6899999999999999
327,110045179,52.609790400000001,4.5986558999999998,19,7.6656381958758715,7.0635765629310265,-0.35885538806103323,-6.4199999999999999,6.5700000000000003,4.9400000000000004
327,110045544,52.6035222,4.6147191999999997,6,-9.4947434256971874,2.387845415876054,0.14297394888498705,7.2400000000000002,2.98,-5.8799999999999999
327,110045838,52.600223499999998,4.6142427000000001,-2,-0.048272723902097379,-0.09967589116497072,0.076383642539098573,0,-0.10000000000000001,-0.089999999999999997
327,110046252,52.599852800000001,4.6140353999999997,-6,-0.45637363284013654,0.20351282564502643,0.041299358908744227,0.32000000000000001,0.23000000000000001,-0.31
327,110046601,52.599200500000002,4.6141541000000004,-4,-0.2822756102077692,0.039380080769056983,0.14923032238943287,0.13,0.050000000000000003,-0.28999999999999998
327,110046896,52.599224399999997,4.6141262000000003,-3,-0.2656561531090349,-0.20882918861311228,0.58992980794201111,-0.13,-0.22,-0.63
327,110047206,52.599238100000001,4.6141167000000003,0,0.033372305106680204,0.06543666109454975,0.06327979643348805,-0.070000000000000007,0.059999999999999998,-0.029999999999999999
