327,108054832,52.750304900000003,4.6226681999999997,-6,0.36143283916187441,1.6789914994937407,0.21202322373538832,-0.55000000000000004,1.6399999999999999,0.050000000000000003
327,108055136,52.740586399999998,4.6217360999999997,0,-10.11502482079746,1.5853268065807269,2.2315715966528726,6.5499999999999998,2.1200000000000001,-7.9000000000000004
327,108055442,52.737402600000003,4.6319688000000001,-9,-2.4330903664642594,6.812883011627787,0.34784527953143352,1.1699999999999999,6.9299999999999997,-1.75
327,108055747,52.745410300000003,4.6469443999999998,-8,6.6930389386410738,0.85237245159696562,0.36645732301720813,-5.5999999999999996,0.40000000000000002,3.7599999999999998
327,108056359,52.771001300000002,4.6613734999999998,35,5.4923350168244598,-2.8008672177886691,-0.54899807948718804,-3.7999999999999998,-3.1200000000000001,3.7599999999999998
327,108056648,52.775668500000002,4.6680872000000004,21,5.6707379648032967,-1.4086946531276066,-0.6399299249044863,-4,-1.74,3.9399999999999999
327,108056952,52.782079000000003,4.6761827,54,3.3537652986577431,-0.73011962090920246,-3.3546957627603948,-0.57999999999999996,-0.78000000000000003,4.7000000000000002
327,108057256,52.7952096,4.6769667999999998,40,-3.6582249908045834,5.7635905444630069,-1.785361014593247,3.5099999999999998,6.0700000000000003,-0.79000000000000004
327,108057559,52.810190200000001,4.6807385000000004,5,7.1834688151746882,-5.8441062551974268,-1.6543270110153796,-4.2300000000000004,-6.21,5.6600000000000001
327,108057852,52.819711300000002,4.6567981999999999,-3,2.4333768676390379,-0.19004643237948787,-2.5848519055410217,-0.35999999999999999,-0.22,3.5299999999999998
327,108058150,52.828725499999997,4.6483822000000004,-1,2.0085704853133191,2.7054730987042865,-0.47239805007603652,-1.53,2.5899999999999999,1.5900000000000001
327,108058438,52.833503800000003,4.6581159999999997,-3,0.4626813085194833,3.155690831138418,-1.3182341920218963,0.17000000000000001,3.1800000000000002,1.3300000000000001
327,108058729,52.834572100000003,4.6778402000000003,3,-6.6124672917953724,4.6664561975908487,-0.59570367709318406,5.2300000000000004,5.1100000000000003,-3.52
327,108059032,52.836217499999997,4.6919028000000003,8,10.33891381607434,-1.1666667134614168,0.47143385908128099,-8.4000000000000004,-1.8600000000000001,5.8700000000000001
327,108059335,52.853753900000001,4.7005340000000002,-2,4.4598719914936389,5.3022490029621068,0.66880290824569522,-4.3799999999999999,4.96,2.1600000000000001
