327,78149077,43,0.415216,0.314673,1.150695
327,78149077,44,0.163866,0.577850,1.638574
327,78149077,45,0.200630,0.650871,1.711528
327,78149077,46,-0.157263,0.346619,0.637738
327,78149077,47,-0.095738,0.004336,0.174177
327,78149077,48,0.297419,0.437895,0.418117
327,78149077,49,0.469988,0.073553,1.028346
327,78149077,50,0.262905,0.507112,1.394635
327,78149077,51,0.220138,0.636419,1.662892
327,78149077,52,0.112845,0.379326,1.101299
327,78149077,53,-0.167767,-0.113562,0.027510
327,78149077,54,0.185624,0.043128,0.295767
327,78149077,55,0.434724,0.205902,0.784406
327,78149077,56,0.385954,0.281205,1.125617
327,78149077,57,0.106843,0.482011,1.638574
327,78149077,58,0.223139,0.411273,1.687210
327,78149077,59,-0.137755,0.240131,0.466753
327,78149388,0,0.439226,0.289572,1.052664
327,78149388,1,0.129352,0.530691,1.589938
327,78149388,2,0.253902,0.875257,1.882514
327,78149388,3,0.064076,0.307827,0.930314
327,78149388,4,-0.111495,-0.010877,0.003192
327,78149388,5,0.154112,0.204381,0.247131
327,78149388,6,0.488745,-0.202556,0.760088
327,78149388,7,0.227641,0.100936,1.320921
327,78149388,8,0.249400,0.619685,1.736606
327,78149388,9,0.129352,0.486575,1.272285
327,78149388,10,-0.149010,0.027154,0.149099
327,78149388,11,0.166867,0.097893,0.149099
327,78149388,12,0.395708,-0.070206,0.662056
327,78149388,13,0.425720,0.167871,1.320921
327,78149388,14,0.184874,0.914809,1.785242
327,78149388,15,0.149610,0.659998,1.394635
327,78149388,16,-0.110744,-0.037499,0.344403
327,78149388,17,0.112845,0.003575,0.247131
327,78149388,18,0.550270,0.302502,0.686374
327,78149388,19,0.500750,0.243173,1.272285
327,78149388,20,0.226140,0.626531,1.833878
327,78149388,21,0.172869,0.738343,1.467589
327,78149388,22,-0.132503,0.019548,0.442435
327,78149388,23,0.268908,0.567202,0.222813
327,78149388,24,0.313926,-0.010116,0.539707
327,78149388,25,0.434724,0.362592,0.930314
327,78149388,26,0.271158,0.548947,1.516225
327,78149388,27,0.331182,0.707158,1.736606
327,78149388,28,-0.029712,0.231764,0.637738
327,78149388,29,-0.068727,0.022591,0.100464
327,78149388,30,0.359694,0.440937,0.442435
327,78149388,31,0.415966,0.020309,1.125617
327,78149388,32,0.226140,0.512436,1.638574
327,78149388,33,0.250900,0.936107,1.711528
327,78149388,34,-0.113745,0.143531,0.637738
327,78149388,35,-0.103992,0.357268,0.076146
327,78149388,36,0.325930,0.353465,0.247131
327,78149388,37,0.583283,0.269795,1.076982
327,78149388,38,0.184124,0.087244,1.491907
327,78149388,39,0.370948,0.918613,1.931910
327,78149388,40,-0.034214,0.302502,0.857360
327,78149388,41,-0.093487,0.060622,0.051828
327,78149388,42,0.268157,0.291854,0.442435
327,78149388,43,0.456483,0.097893,1.247967
327,78149388,44,0.161615,0.399863,1.614256
327,78149388,45,0.124100,0.709439,1.858196
327,78149388,46,0.086585,0.402906,1.004028
327,78149388,47,-0.072479,-0.105195,-0.021126
327,78149388,48,0.217887,0.101696,0.295767
327,78149388,49,0.500750,-0.303719,0.857360
327,78149388,50,0.291417,0.451586,1.491907
327,78149388,51,0.172869,0.580132,1.833878
327,78149388,52,0.028061,0.376284,1.125617
327,78149388,53,-0.106242,0.173956,0.027510
327,78149388,54,0.209634,-0.133338,0.247131
327,78149388,55,0.529262,0.002054,0.710692
327,78149388,56,0.318427,0.063665,1.320921
327,78149388,57,0.182623,0.377044,1.785242
327,78149388,58,-0.019958,0.315433,1.223649
327,78149388,59,-0.085234,-0.045866,0.149099
327,78149707,0,0.244148,-0.081616,0.320085
327,78149707,1,0.492497,-0.054233,0.833042
327,78149707,2,0.297419,0.226439,1.296603
327,78149707,3,0.258403,0.577090,1.785242
327,78149707,4,0.088085,0.548947,1.199331
327,78149707,5,-0.130252,0.031718,0.027510
327,78149707,6,0.170618,-0.136381,0.295767
327,78149707,7,0.542017,-0.324256,0.784406
327,78149707,8,0.296669,0.394539,1.418953
327,78149707,9,0.123349,0.635658,1.809560
327,78149707,10,0.112845,0.369438,1.394635
327,78149707,11,-0.152011,-0.023047,0.051828
327,78149707,12,0.141357,-0.090743,0.124782
327,78149707,13,0.570528,0.323800,0.833042
327,78149707,14,0.358944,0.474405,1.223649
327,78149707,15,0.133103,0.476687,1.809560
327,78149707,16,0.182623,0.615121,1.467589
327,78149707,17,-0.012455,0.241652,0.466753
327,78149707,18,0.008553,-0.364570,0.149099
327,78149707,19,0.502251,0.327603,0.710692
327,78149707,20,0.372449,0.183084,1.004028
327,78149707,21,0.169868,0.390736,1.516225
327,78149707,22,0.247149,0.866129,1.614256
327,78149707,23,-0.191026,0.293375,0.369481
327,78149707,24,0.038565,-0.103674,0.027510
327,78149707,25,0.352191,0.110063,0.369481
327,78149707,26,0.555522,0.052255,1.004028
327,78149707,27,0.095588,0.501027,1.516225
327,78149707,28,0.187125,0.577090,1.833878
327,78149707,29,-0.134754,0.197536,0.881678
327,78149707,30,-0.025960,0.078117,-0.021126
327,78149707,31,0.424970,0.193732,0.418117
327,78149707,32,0.566026,0.051495,1.101299
327,78149707,33,0.318427,0.297178,1.711528
327,78149707,34,0.259904,0.926980,1.711528
327,78149707,35,-0.071729,0.484293,0.710692
327,78149707,36,0.032563,-0.169849,0.124782
327,78149707,37,0.490246,0.360310,0.539707
327,78149707,38,0.505252,0.142770,1.223649
327,78149707,39,0.198379,0.364874,1.736606
327,78149707,40,0.236645,0.665323,1.614256
327,78149707,41,-0.063475,0.393778,0.466753
327,78149707,42,0.061074,-0.134099,0.174177
327,78149707,43,0.268908,0.574808,0.369481
327,78149707,44,0.445978,-0.135620,0.905996
327,78149707,45,0.310174,0.319236,1.320921
327,78149707,46,0.161615,0.597627,1.687210
327,78149707,47,0.118097,0.477447,1.076982
327,78149707,48,-0.172269,-0.034457,0.198495
327,78149707,49,0.253151,0.451586,0.174177
327,78149707,50,0.476741,-0.374458,0.710692
327,78149707,51,0.346939,0.355747,1.272285
327,78149707,52,0.324430,0.654674,1.809560
327,78149707,53,0.124100,0.788545,1.223649
327,78149707,54,-0.111495,0.002054,0.100464
327,78149707,55,0.064076,-0.117365,0.149099
327,78149707,56,0.530762,0.128318,0.760088
327,78149707,57,0.422719,0.193732,1.247967
327,78149707,58,0.172119,0.497984,1.785242
327,78149707,59,0.199130,0.853959,1.638574
327,78150070,0,0.255402,0.777896,1.320921
327,78150070,1,-0.162515,0.251540,0.295767
327,78150070,2,0.221639,-0.007074,0.295767
327,78150070,3,0.507503,0.226439,0.710692
327,78150070,4,0.371699,0.173195,1.175013
327,78150070,5,0.205882,0.679775,1.638574
327,78150070,6,0.199880,0.613600,1.565620
327,78150070,7,0.047569,0.295657,0.784406
327,78150070,8,-0.047719,-0.037499,0.003192
327,78150070,9,0.391957,0.269795,0.466753
327,78150070,10,0.599790,0.205902,1.052664
327,78150070,11,0.239646,0.262950,1.467589
327,78150070,12,0.231393,0.783221,1.809560
327,78150070,13,0.252401,0.393017,1.467589
327,78150070,14,-0.122749,0.133643,0.198495
327,78150070,15,0.241146,0.403666,0.149099
327,78150070,16,0.219388,-0.292310,0.515389
327,78150070,17,0.509004,0.438655,0.857360
327,78150070,18,0.272659,0.324561,1.272285
327,78150070,19,0.226140,0.698030,1.541303
327,78150070,20,0.152611,0.583935,1.199331
327,78150070,21,-0.064976,0.015745,0.247131
327,78150070,22,0.091837,0.031718,0.222813
327,78150070,23,0.406963,0.051495,0.735010
327,78150070,24,0.456483,0.395299,1.175013
327,78150070,25,0.319928,0.630334,1.516225
327,78150070,26,0.283163,0.875257,1.541303
327,78150070,27,0.099340,0.240891,0.881678
327,78150070,28,-0.057473,0.052255,0.100464
327,78150070,29,0.196879,0.119951,0.466753
327,78150070,30,0.571279,0.385411,1.004028
327,78150070,31,0.212635,0.259147,1.296603
327,78150070,32,0.231393,0.628052,1.687210
327,78150070,33,0.213385,0.621967,1.443271
327,78150070,34,-0.070228,0.155701,0.320085
327,78150070,35,0.088085,0.147334,0.222813
327,78150070,36,0.412965,0.174717,0.735010
327,78150070,37,0.370948,0.132882,1.052664
327,78150070,38,0.241146,0.614361,1.467589
327,78150070,39,0.285414,0.723131,1.614256
327,78150070,40,0.105342,0.314673,0.808724
327,78150070,41,-0.105492,0.052255,0.027510
327,78150070,42,0.199130,0.149616,0.320085
327,78150070,43,0.480492,0.057580,0.784406
327,78150070,44,0.257653,0.244695,1.272285
327,78150070,45,0.238896,0.546665,1.687210
327,78150070,46,0.238145,0.596106,1.541303
327,78150070,47,-0.038715,0.309348,0.613420
327,78150070,48,0.135354,0.058340,0.222813
327,78150070,49,0.448980,0.224158,0.784406
327,78150070,50,0.418968,0.328364,1.223649
327,78150070,51,0.269658,0.657717,1.589938
327,78150070,52,0.286915,0.512436,1.662892
327,78150070,53,-0.030462,0.257625,0.808724
327,78150070,54,0.055822,0.275880,0.100464
327,78150070,55,0.361945,0.224918,0.442435
327,78150070,56,0.539016,0.139728,0.955392
327,78150070,57,0.337185,0.555032,1.443271
327,78150070,58,0.342437,0.707158,1.687210
327,78150070,59,0.137605,0.542101,1.101299
327,78150366,0,-0.227041,0.074314,0.149099
327,78150366,1,0.302671,0.374002,0.222813
327,78150366,2,0.629802,-0.277097,1.028346
327,78150366,3,0.068577,0.615882,1.662892
327,78150366,4,-0.150510,0.791587,2.053500
327,78150366,5,0.106843,0.531452,1.150695
327,78150366,6,-0.071729,-0.176694,-0.167794
327,78150366,7,0.263655,-0.003271,0.247131
327,78150366,8,0.669568,-0.048908,1.004028
327,78150366,9,0.043818,0.565680,1.638574
327,78150366,10,0.145108,0.869932,2.029182
327,78150366,11,-0.160264,0.224158,0.686374
327,78150366,12,0.009304,-0.135620,-0.167794
327,78150366,13,0.550270,0.481250,0.442435
327,78150366,14,0.502251,0.030958,1.199331
327,78150366,15,0.206633,0.562638,1.760924
327,78150366,16,0.386705,0.974139,2.053500
327,78150366,17,-0.205282,0.243934,0.539707
327,78150366,18,0.147359,0.224918,0.198495
327,78150366,19,0.455732,-0.015441,0.979710
327,78150366,20,0.459484,0.557313,1.541303
327,78150366,21,-0.088986,0.696509,2.004864
327,78150366,22,0.306423,0.647068,1.662892
327,78150366,23,-0.231543,-0.134099,-0.070522
327,78150366,24,0.248649,0.132121,0.051828
327,78150366,25,0.619298,0.360310,0.833042
327,78150366,26,0.369448,0.362592,1.247967
327,78150366,27,0.100840,0.545904,1.809560
327,78150366,28,0.137605,0.523846,1.418953
327,78150366,29,-0.272059,0.133643,0.003192
327,78150366,30,0.175870,0.049973,0.003192
327,78150366,31,0.578782,0.285769,0.686374
327,78150366,32,0.424970,0.273599,1.101299
327,78150366,33,0.087335,0.498745,1.711528
327,78150366,34,0.244148,0.570244,1.638574
327,78150366,35,-0.230042,0.354225,0.051828
327,78150366,36,0.091086,-0.004031,-0.046204
327,78150366,37,0.279412,-0.154636,0.369481
327,78150366,38,0.475990,0.000532,0.833042
327,78150366,39,0.119598,0.377805,1.491907
327,78150366,40,0.131603,0.693466,1.736606
327,78150366,41,-0.037215,0.409751,0.760088
327,78150366,42,-0.036465,0.015745,-0.094840
327,78150366,43,0.267407,0.018027,0.344403
327,78150366,44,0.590786,0.069750,0.930314
327,78150366,45,0.229142,0.642504,1.491907
327,78150366,46,0.042317,0.784742,1.809560
327,78150366,47,0.127101,0.497224,0.955392
327,78150366,48,-0.148259,-0.075531,-0.021886
327,78150366,49,0.231393,0.065947,0.222813
327,78150366,50,0.632803,-0.137142,0.881678
327,78150366,51,0.192377,0.552750,1.491907
327,78150366,52,0.028812,0.677493,1.760924
327,78150366,53,0.082083,0.398342,1.125617
327,78150366,54,-0.131002,-0.090743,-0.021126
327,78150366,55,0.177371,0.004336,0.149099
327,78150366,56,0.469238,-0.093786,0.564785
327,78150366,57,0.349940,0.292614,1.028346
327,78150366,58,0.154112,0.459192,1.589938
327,78150366,59,0.115846,0.567962,1.247967
327,78150670,0,0.264406,0.376284,1.296603
327,78150670,1,0.138355,0.571765,1.687210
327,78150670,2,0.209634,0.668365,1.541303
327,78150670,3,-0.188776,0.084962,0.174177
327,78150670,4,0.169868,0.150377,0.174177
327,78150670,5,0.406212,0.055298,0.686374
327,78150670,6,0.447479,0.183084,1.101299
327,78150670,7,0.195378,0.452347,1.638574
327,78150670,8,0.211134,0.769529,1.687210
327,78150670,9,0.103091,0.445501,0.905996
327,78150670,10,-0.120498,-0.029132,-0.021126
327,78150670,11,0.282413,0.165589,0.418117
327,78150670,12,0.536765,0.040846,0.955392
327,78150670,13,0.227641,0.502548,1.565620
327,78150670,14,0.177371,0.714003,1.833878
327,78150670,15,0.177371,0.540580,1.223649
327,78150670,16,-0.164766,0.001293,-0.021886
327,78150670,17,0.214136,0.088005,0.271449
327,78150670,18,0.500750,0.012703,0.784406
327,78150670,19,0.377701,0.373241,1.320921
327,78150670,20,0.121849,0.697269,1.785242
327,78150670,21,0.257653,0.535255,1.516225
327,78150670,22,-0.164016,0.165589,0.198495
327,78150670,23,0.114346,0.054537,0.174177
327,78150670,24,0.451981,0.168632,0.710692
327,78150670,25,0.419718,0.161025,1.175013
327,78150670,26,0.229142,0.428006,1.662892
327,78150670,27,0.226140,0.746710,1.760924
327,78150670,28,-0.096489,0.268274,0.539707
327,78150670,29,-0.008703,0.035521,0.149099
327,78150670,30,0.365696,0.219594,0.491071
327,78150670,31,0.492497,0.202860,1.052664
327,78150670,32,0.202131,0.430288,1.516225
327,78150670,33,0.148109,0.703354,1.736606
327,78150670,34,0.097089,0.466038,0.930314
327,78150670,35,-0.057473,-0.036738,-0.070522
327,78150670,36,0.178872,0.018027,0.271449
327,78150670,37,0.566777,0.001293,0.760088
327,78150670,38,0.339436,0.405948,1.394635
327,78150670,39,0.166116,0.710961,1.760924
327,78150670,40,0.226891,0.571765,1.541303
327,78150670,41,-0.184274,0.140488,0.027510
327,78150670,42,0.119598,0.018788,0.174177
327,78150670,43,0.358193,-0.140945,0.808724
327,78150670,44,0.355192,0.469080,1.247967
327,78150670,45,0.010804,0.577850,1.614256
327,78150670,46,0.239646,0.752795,1.736606
327,78150670,47,-0.193277,0.302502,0.198495
327,78150670,48,0.148109,0.079638,0.100464
327,78150670,49,0.354442,0.046170,0.564785
327,78150670,50,0.471489,0.223397,1.175013
327,78150670,51,0.176621,0.637180,1.687210
327,78150670,52,0.280912,0.694227,1.906832
327,78150670,53,-0.024460,0.290332,0.735010
327,78150670,54,-0.016957,0.055298,0.076146
327,78150670,55,0.278661,0.224918,0.393799
327,78150670,56,0.480492,0.135164,1.125617
327,78150670,57,0.181873,0.466799,1.541303
327,78150670,58,0.106843,0.784742,1.760924
327,78150670,59,0.130102,0.401384,0.979710
327,78150993,0,0.227641,0.586217,1.370317
327,78150993,1,-0.128001,0.049973,0.295767
327,78150993,2,0.122599,0.244695,0.247131
327,78150993,3,0.385954,-0.004031,0.808724
327,78150993,4,0.403211,0.276641,1.199331
327,78150993,5,0.284664,0.510915,1.565620
327,78150993,6,0.227641,0.767247,1.760924
327,78150993,7,0.077581,0.303263,0.930314
327,78150993,8,-0.063475,0.157983,0.051828
327,78150993,9,0.190876,0.233285,0.442435
327,78150993,10,0.464736,0.234806,1.028346
327,78150993,11,0.158613,0.303263,1.320921
327,78150993,12,0.228391,0.683578,1.662892
327,78150993,13,0.245648,0.579372,1.516225
327,78150993,14,-0.070978,0.072032,0.344403
327,78150993,15,0.094838,0.189929,0.198495
327,78150993,16,0.273409,0.210466,0.418117
327,78150993,17,0.493998,0.103217,0.905996
327,78150993,18,0.285414,0.469080,1.223649
327,78150993,19,0.359694,0.586978,1.589938
327,78150993,20,0.257653,0.421161,1.296603
327,78150993,21,-0.140006,0.116148,0.369481
327,78150993,22,0.124850,0.171674,0.198495
327,78150993,23,0.406963,0.025633,0.833042
327,78150993,24,0.388205,0.331406,1.150695
327,78150993,25,0.321429,0.539058,1.491907
327,78150993,26,0.259904,0.727695,1.760924
327,78150993,27,0.198379,0.362592,1.199331
327,78150993,28,-0.155762,0.058340,0.051828
327,78150993,29,0.216387,0.338252,0.393799
327,78150993,30,0.504502,0.259147,1.150695
327,78150993,31,0.232893,0.317715,1.418953
327,78150993,32,0.194628,0.621967,1.760924
327,78150993,33,0.197629,0.536776,1.443271
327,78150993,34,-0.169268,0.027915,0.198495
327,78150993,35,0.153361,0.159504,0.198495
327,78150993,36,0.358193,0.137446,0.735010
327,78150993,37,0.410714,0.269795,1.150695
327,78150993,38,0.259154,0.593824,1.516225
327,78150993,39,0.249400,0.626531,1.662892
327,78150993,40,0.105342,0.297178,0.905996
327,78150993,41,-0.077731,0.008899,-0.021886
327,78150993,42,0.228391,0.247737,0.393799
327,78150993,43,0.495498,0.157222,0.955392
327,78150993,44,0.251651,0.327603,1.296603
327,78150993,45,0.334184,0.614361,1.638574
327,78150993,46,0.256152,0.538298,1.320921
327,78150993,47,-0.131002,0.167871,0.344403
327,78150993,48,0.134604,0.235567,0.222813
327,78150993,49,0.337935,0.226439,0.466753
327,78150993,50,0.465486,0.116148,0.857360
327,78150993,51,0.271909,0.421921,1.101299
327,78150993,52,0.365696,0.515479,1.491907
327,78150993,53,0.212635,0.424964,1.150695
327,78150993,54,-0.138505,0.046170,0.174177
327,78150993,55,0.156363,0.117669,0.222813
327,78150993,56,0.379952,0.132882,0.710692
327,78150993,57,0.437725,0.247737,1.125617
327,78150993,58,0.392707,0.304024,1.418953
327,78150993,59,0.283914,0.621206,1.638574
327,78151416,0,-0.155012,-0.046627,0.930314
327,78151416,1,-0.158013,-0.078573,0.955392
327,78151416,2,-0.155012,-0.100631,0.979710
327,78151416,3,-0.160264,-0.108998,0.979710
327,78151416,4,-0.147509,-0.118126,0.979710
327,78151416,5,-0.135504,-0.117365,0.979710
327,78151416,6,-0.088235,-0.117365,1.004028
327,78151416,7,-0.098739,-0.087701,1.004028
327,78151416,8,-0.070228,-0.074770,1.004028
327,78151416,9,-0.056723,-0.080094,1.028346
327,78151416,10,-0.048469,-0.082376,1.028346
327,78151416,11,-0.068727,-0.090743,1.028346
327,78151416,12,-0.103241,-0.088461,1.028346
327,78151416,13,-0.134754,-0.102153,1.028346
327,78151416,14,-0.184274,-0.115083,1.028346
327,78151416,15,-0.223289,-0.118886,1.028346
327,78151416,16,-0.238295,-0.102153,1.052664
327,78151416,17,-0.200030,-0.076291,1.076982
327,78151416,18,-0.158764,-0.037499,1.076982
327,78151416,19,-0.120498,-0.043584,1.052664
327,78151416,20,-0.097989,-0.060318,1.052664
327,78151416,21,-0.091236,-0.099110,1.052664
327,78151416,22,-0.096489,-0.080855,1.028346
327,78151416,23,-0.092737,-0.077052,1.028346
327,78151416,24,-0.096489,-0.102153,0.979710
327,78151416,25,-0.115246,-0.103674,0.955392
327,78151416,26,-0.136255,-0.095307,0.905996
327,78151416,27,-0.177521,-0.096828,0.881678
327,78151416,28,-0.206783,-0.089222,0.905996
327,78151416,29,-0.217287,-0.079334,0.930314
327,78151416,30,-0.207533,-0.063360,0.979710
327,78151416,31,-0.187275,-0.033696,1.028346
327,78151416,32,-0.182023,-0.031414,1.052664
327,78151416,33,-0.173770,-0.026850,1.028346
327,78151416,34,-0.144508,-0.015441,1.004028
327,78151416,35,-0.116747,-0.013920,0.930314
327,78151416,36,-0.102491,-0.031414,0.905996
327,78151416,37,-0.091236,0.000532,0.881678
327,78151416,38,-0.084484,0.021069,0.881678
327,78151416,39,-0.085234,0.034761,0.930314
327,78151416,40,-0.094238,0.034000,0.955392
327,78151416,41,-0.109994,0.027915,0.979710
327,78151416,42,-0.131002,0.005096,1.004028
327,78151416,43,-0.138505,-0.032935,1.004028
327,78151416,44,-0.151261,-0.069446,1.004028
327,78151416,45,-0.149010,-0.061839,1.028346
327,78151416,46,-0.146008,-0.049669,1.028346
327,78151416,47,-0.141507,-0.045105,1.028346
327,78151416,48,-0.129502,-0.023047,1.052664
327,78151416,49,-0.118998,-0.021526,1.076982
327,78151416,50,-0.132503,0.003575,1.052664
327,78151416,51,-0.167017,-0.008595,1.004028
327,78151416,52,-0.128752,0.014224,0.930314
327,78151416,53,-0.126501,-0.010877,0.857360
327,78151416,54,-0.087485,0.008899,0.857360
327,78151416,55,-0.055972,-0.010877,0.905996
327,78151416,56,-0.049220,-0.002510,0.955392
327,78151416,57,-0.062725,-0.010116,1.004028
327,78151416,58,-0.066477,0.004336,1.028346
327,78151416,59,-0.100240,-0.011638,1.076982
327,78151705,0,-0.214286,0.083441,0.979710
327,78151705,1,-0.222539,0.048452,1.101299
327,78151705,2,-0.239796,0.006617,1.150695
327,78151705,3,-0.233794,-0.004792,1.199331
327,78151705,4,-0.250300,-0.020005,1.175013
327,78151705,5,-0.248049,-0.035217,1.125617
327,78151705,6,-0.241297,-0.048148,1.101299
327,78151705,7,-0.224790,-0.017723,1.076982
327,78151705,8,-0.190276,0.008139,1.052664
327,78151705,9,-0.184274,0.037803,1.052664
327,78151705,10,-0.170768,0.058340,1.028346
327,78151705,11,-0.153511,0.053016,0.979710
327,78151705,12,-0.143007,0.034000,0.930314
327,78151705,13,-0.152011,0.017266,0.857360
327,78151705,14,-0.152011,0.015745,0.784406
327,78151705,15,-0.167767,0.003575,0.760088
327,78151705,16,-0.200030,0.011942,0.710692
327,78151705,17,-0.227041,0.015745,0.760088
327,78151705,18,-0.255552,0.036282,0.857360
327,78151705,19,-0.263806,0.049213,0.930314
327,78151705,20,-0.239046,0.068989,1.004028
327,78151705,21,-0.215036,0.081159,1.101299
327,78151705,22,-0.195528,0.061383,1.150695
327,78151705,23,-0.194028,0.036282,1.150695
327,78151705,24,-0.178271,0.011181,1.125617
327,78151705,25,-0.173019,0.005096,1.101299
327,78151705,26,-0.175270,0.003575,1.052664
327,78151705,27,-0.197779,0.008899,0.979710
327,78151705,28,-0.221038,0.011942,0.930314
327,78151705,29,-0.257803,0.035521,0.905996
327,78151705,30,-0.253301,0.052255,0.905996
327,78151705,31,-0.239046,0.075074,0.955392
327,78151705,32,-0.218037,0.068989,0.979710
327,78151705,33,-0.196279,0.048452,1.028346
327,78151705,34,-0.158013,0.023351,1.052664
327,78151705,35,-0.135504,0.006617,1.052664
327,78151705,36,-0.125750,-0.011638,1.004028
327,78151705,37,-0.128752,-0.041302,0.930314
327,78151705,38,-0.135504,-0.016962,0.905996
327,78151705,39,-0.157263,0.017266,0.857360
327,78151705,40,-0.203031,0.064425,0.808724
327,78151705,41,-0.218037,0.093329,0.808724
327,78151705,42,-0.233794,0.120712,0.881678
327,78151705,43,-0.262305,0.107021,0.905996
327,78151705,44,-0.248800,0.100936,0.955392
327,78151705,45,-0.254802,0.066707,1.004028
327,78151705,46,-0.248049,0.017266,1.028346
327,78151705,47,-0.249550,-0.014680,1.028346
327,78151705,48,-0.252551,-0.023808,1.004028
327,78151705,49,-0.257053,-0.011638,0.979710
327,78151705,50,-0.263806,0.005096,0.955392
327,78151705,51,-0.257053,0.021069,0.955392
327,78151705,52,-0.259304,0.126797,0.955392
327,78151705,53,-0.131002,-0.245151,1.028346
327,78151705,54,-0.240546,0.025633,0.979710
327,78151705,55,-0.119748,-0.072488,1.101299
327,78151705,56,-0.160264,-0.190386,1.125617
327,78151705,57,-0.167767,-0.038260,0.930314
327,78151705,58,-0.140006,0.023351,0.881678
327,78151705,59,-0.116747,-0.013159,0.784406
327,78151994,0,0.250900,0.205902,0.760088
327,78151994,1,0.245648,0.216551,0.735010
327,78151994,2,0.194628,0.109303,0.686374
327,78151994,3,0.235144,0.265992,0.686374
327,78151994,4,0.240396,0.140488,0.686374
327,78151994,5,0.223890,0.115388,0.735010
327,78151994,6,0.247899,0.197536,0.735010
327,78151994,7,0.236645,0.200578,0.760088
327,78151994,8,0.238896,0.179280,0.808724
327,78151994,9,0.267407,0.252301,0.833042
327,78151994,10,0.238145,0.183844,0.857360
327,78151994,11,0.244148,0.218833,0.833042
327,78151994,12,0.281663,0.244695,0.881678
327,78151994,13,0.263655,0.324561,0.905996
327,78151994,14,0.235144,0.279684,0.905996
327,78151994,15,0.280912,0.269795,0.857360
327,78151994,16,0.253151,0.270556,0.833042
327,78151994,17,0.289166,0.294896,0.905996
327,78151994,18,0.272659,0.170914,0.905996
327,78151994,19,0.300420,0.305545,1.052664
327,78151994,20,0.285414,0.333688,1.028346
327,78151994,21,0.237395,0.278923,1.052664
327,78151994,22,0.246399,0.280444,1.004028
327,78151994,23,0.289916,0.332928,1.004028
327,78151994,24,0.307923,0.288051,0.979710
327,78151994,25,0.320678,0.266753,0.979710
327,78151994,26,0.276411,0.131361,0.857360
327,78151994,27,0.255402,0.194493,0.808724
327,78151994,28,0.274160,0.234046,0.808724
327,78151994,29,0.279412,0.188408,0.808724
327,78151994,30,0.259154,0.114627,0.784406
327,78151994,31,0.268908,0.240891,0.784406
327,78151994,32,0.255402,0.202099,0.905996
327,78151994,33,0.266657,0.243173,0.905996
327,78151994,34,0.232143,0.177759,0.857360
327,78151994,35,0.274910,0.242413,0.955392
327,78151994,36,0.274910,0.240131,0.955392
327,78151994,37,0.317677,0.301742,1.004028
327,78151994,38,0.304922,0.284247,1.028346
327,78151994,39,0.330432,0.329885,1.101299
327,78151994,40,0.296669,0.269035,1.101299
327,78151994,41,0.286915,0.299460,1.004028
327,78151994,42,0.232893,0.177759,0.955392
327,78151994,43,0.234394,0.192972,0.833042
327,78151994,44,0.238145,0.256104,0.784406
327,78151994,45,0.267407,0.210466,0.784406
327,78151994,46,0.298920,0.207424,0.833042
327,78151994,47,0.268157,0.235567,0.881678
327,78151994,48,0.291417,0.164068,0.955392
327,78151994,49,0.307173,0.311630,1.101299
327,78151994,50,0.341687,0.393017,1.223649
327,78151994,51,0.322179,0.250019,1.320921
327,78151994,52,0.318427,0.311630,1.247967
327,78151994,53,0.343187,0.407469,1.296603
