327,110739907,52.961311899999998,4.6647276,-12,-0.032684004875772069,-0.021560251692409743,0.012919418417268262,0.02,-0.02,-0.029999999999999999
327,110740201,52.961937800000001,4.6654494,-13,-0.11595657493762468,0.055734321990152325,0.062831187168738561,0.050000000000000003,0.059999999999999998,-0.12
327,110740505,52.9619523,4.6654758999999997,-9,-0.22255126265674333,-0.12264959737570835,0.045033451494038076,0.16,-0.11,-0.17000000000000001
327,110740809,52.961784700000003,4.6658056999999999,-9,-0.00015188596367310403,-0.022981852748173173,-0.26319538631008588,0.16,-0.01,0.20999999999999999
327,110741113,52.961814099999998,4.6657114000000002,-9,-0.04523103151203605,0.13953607421074088,0.041034592506954716,0,0.14000000000000001,-0.059999999999999998
327,110741417,52.961863899999997,4.6656963999999999,-7,0.0072894167659799947,0.10556839939997228,-0.10724820488632794,0.050000000000000003,0.11,0.089999999999999997
327,110741725,52.961872100000001,4.6656978999999996,-6,0.12424309707749782,0.12183676236920192,0.06869829811561616,-0.14999999999999999,0.11,0.02
327,110742025,52.9625317,4.6655534000000003,-7,0.13665377011593244,-0.15702965572015651,-0.1098518745288901,-0.029999999999999999,-0.16,0.17000000000000001
327,110742329,52.962541999999999,4.6655670000000002,-6,-0.15780554272005687,-0.066915627017885393,-0.13160436750971277,0.20999999999999999,-0.050000000000000003,0.01
327,110742633,52.962539100000001,4.6655515999999997,-7,-0.0021154754048698585,-0.026440871631295659,-0.12687160860960475,0.080000000000000002,-0.02,0.10000000000000001
327,110742937,52.962524600000002,4.6655569000000003,-7,0.52909919427545371,0.39866341812484341,0.061004275801635227,-0.48999999999999999,0.35999999999999999,0.27000000000000002
327,110743242,52.962575100000002,4.6655994999999999,-5,0.056566640813694467,-0.0067132595991306696,-0.007426122313102284,-0.040000000000000001,-0.01,0.040000000000000001
327,110743544,52.962675500000003,4.6656839999999997,-7,0.028863994057114616,-0.072208287250636452,-0.078439996809028661,0.029999999999999999,-0.070000000000000007,0.080000000000000002
327,110743866,52.9626789,4.6656234999999997,-3,0.026870278654766769,0.049834318457586235,-0.042361879430486395,0,0.050000000000000003,0.050000000000000003
327,110744170,52.962694300000003,4.6656148999999996,-5,-0.029876053959673288,-0.033154206589530638,-0.022543734943824494,0.040000000000000001,-0.029999999999999999,0
327,110744473,52.962680599999999,4.6656421999999997,-4,0.10589108125604116,-0.21113691001151694,0.054847827133033232,-0.10000000000000001,-0.22,0.02
327,110744778,52.962673799999997,4.6656468999999996,-2,0.25413360230303472,0.15905791151978704,0.041432993657790976,-0.23999999999999999,0.14000000000000001,0.12
327,110745082,52.962681500000002,4.6656158999999997,-4,0.11957358185378611,0.10719528991013055,-0.22296037393164503,0.029999999999999999,0.11,0.25
327,110745430,52.962677100000001,4.6656712000000002,-6,0.011397400699438351,0.0099668630143359555,-0.016454813853395735,0,0.01,0.02
327,110745721,52.962615599999999,4.6656896000000003,-8,0.50876778656884136,-0.23717617847823347,-0.19236111798464653,-0.27000000000000002,-0.26000000000000001,0.46000000000000002
327,110746030,52.962578000000001,4.6657095999999996,-11,-0.0019326058097279292,-0.0008134202606752658,-0.013985827907697451,0.01,0,0.01
327,110746329,52.962648600000001,4.6656776000000004,-10,-0.081275377471522622,-0.10882207746411494,0.13911171220733243,-0.01,-0.11,-0.16
327,110746641,52.962602199999999,4.6657079000000001,-18,-0.024517226899080789,0.0075266025984558546,-0.018500157796729918,0.029999999999999999,0.01,0
327,110746936,52.962611600000002,4.6657586000000002,-19,-0.24960101400272244,0.13200948940922097,0.36286750821026881,-0.029999999999999999,0.13,-0.44
327,110747229,52.962646200000002,4.6656845000000002,-13,0.010763392054784085,-0.010780278719934552,-0.029460736280608076,0.01,-0.01,0.029999999999999999
327,110747528,52.960991,4.6613001000000001,-3,-6.7035457398935305,-13.394114591382113,0.10280479599742343,6.3600000000000003,-12.92,-4.1200000000000001
327,110747813,52.948273800000003,4.6117083000000001,17,-6.4767730799259962,-13.882107869893291,1.4127602626746985,5.4199999999999999,-13.49,-5.0300000000000002
327,110748105,52.936514500000001,4.5942574,-16,-0.34279408645270115,-1.9008370736016886,-0.05840063282556332,0.46000000000000002,-1.8700000000000001,-0.16
327,110748409,52.940917599999999,4.5940262000000001,-15,2.1938075902363741,0.80632378793564419,-0.54877154265722194,-1.48,0.68999999999999995,1.76
327,110748714,52.9452669,4.5970383999999997,-10,1.3349195293359075,0.59607015075979308,-0.23257305426638897,-0.96999999999999997,0.52000000000000002,0.98999999999999999
327,110749019,52.9489254,4.6020044999999996,-8,1.2542508240432308,0.92061212138959636,-0.46896502250959304,-0.79000000000000004,0.85999999999999999,1.1299999999999999
327,110749321,52.952457299999999,4.6063628999999997,-7,1.5425109847973997,-0.2121545949350423,0.19962537320517248,-1.3300000000000001,-0.32000000000000001,0.77000000000000002
327,110749623,52.930934999999998,4.5919677999999999,-3,-10.860499694791063,1.6708391797659532,0.60600562274812297,8.1400000000000006,2.3300000000000001,-7.0300000000000002
327,110749912,52.9241192,4.5973107000000004,-8,1.628269131435093,0.16961538795891246,0.10232426781148507,-1.3700000000000001,0.059999999999999998,0.90000000000000002
327,110750200,52.935477499999998,4.5850930999999999,-16,0.53562190918876607,-0.10357914612754268,0.053670577456091967,-0.45000000000000001,-0.14000000000000001,0.28000000000000003
327,110750490,52.932442100000003,4.5958097000000002,-4,1.5726523249042974,0.31749492959459191,0.12272585161584215,-1.3500000000000001,0.20999999999999999,0.84999999999999998
327,110750795,52.936685199999999,4.5951696000000002,-1,2.5603502846403758,0.44894354328291064,0.079095605987509865,-2.1200000000000001,0.28000000000000003,1.48
327,110751106,52.941054899999997,4.5944858000000002,-4,1.6576180403286176,-0.099584083943069529,0.098921396079582169,-1.3700000000000001,-0.20999999999999999,0.92000000000000004
327,110751401,52.945282900000002,4.5937681000000001,-5,1.388904101203869,-0.40513179451487924,-0.053978020825394046,-1.04,-0.48999999999999999,0.88
327,110751689,52.949356199999997,4.5943357999999996,-4,1.3597521870740832,0.21520033471102507,-0.46450275100101368,-0.81999999999999995,0.14999999999999999,1.1899999999999999
327,110751977,52.953458599999998,4.5955107000000002,-5,1.5697704533338031,0.45703791732174076,0.10741073489363961,-1.3500000000000001,0.34999999999999998,0.85999999999999999
327,110752265,52.957136400000003,4.5965711000000002,-8,-5.6211543815175204,-4.9888094053384258,0.96938337944966735,4.29,-4.6600000000000001,-4.1600000000000001
327,110752559,52.960474099999999,4.5965401999999997,-9,0.550364233647477,1.1979412561239156,-0.023150749402136239,-0.52000000000000002,1.1599999999999999,0.34999999999999998
327,110752870,52.965454100000002,4.598808,0,0.097493101639273314,0.5710256160860101,0.061031474718763329,-0.16,0.56000000000000005,0.01
327,110753159,52.969358800000002,4.6001443000000002,0,0.37425470246735121,0.59039141786658067,0.50781038921093669,-0.65000000000000002,0.54000000000000004,-0.17999999999999999
327,110753449,52.9791837,4.6037334000000003,-10,0.064054810361294262,2.3023415568211743,0.22365226804982397,-0.37,2.2799999999999998,-0.14000000000000001
327,110753764,52.979421199999997,4.6067727999999999,-6,-0.042446914099110583,-0.34631598461843638,0.56917791443557064,-0.28000000000000003,-0.37,-0.47999999999999998
327,110754060,52.985075700000003,4.6175965000000003,7,3.6795016965189893,6.7426519282161639,-0.11879495038392385,-3.3999999999999999,6.4900000000000002,2.3100000000000001
327,110754360,52.995019800000001,4.6519238999999999,4,2.8268711918184621,8.7197239046878465,-0.86221475914193912,-2.4399999999999999,8.5500000000000007,2.3900000000000001
327,110754648,52.993589,4.6855108000000003,1,-5.0211163456670533,5.7677361436509527,-0.69152759923055696,3.9399999999999999,6.1100000000000003,-2.4700000000000002
327,110754937,52.990448499999999,4.7101388000000002,1,8.2311281603364073,6.524530174045605,0.055993000325477826,-7.1200000000000001,5.96,4.9100000000000001
