327,108536550,52.766602200000001,4.6361203,45,-6.5684186929982094,-3.2356611290357402,-0.45757287017353176,5.75,-2.7799999999999998,-3.6099999999999999
327,108536850,52.765980800000001,4.6035266000000004,31,3.1042339338560918,-9.3713303651027964,2.0702654110037741,-2.96,-9.6400000000000006,0.23000000000000001
327,108537157,52.7519293,4.5997880999999996,63,-6.8695360429369812,-0.4379839101328567,1.0704413338686356,4.8399999999999999,-0.050000000000000003,-5.0099999999999998
327,108537461,52.740587900000001,4.5856843999999999,59,-4.7432295005433147,-2.782795215511412,-0.86903664692716287,4.5099999999999998,-2.4300000000000002,-2.1800000000000002
327,108537765,52.726102900000001,4.5946011000000002,45,-6.3371218513577778,-2.2752845349538333,0.32934317367100219,5.0099999999999998,-1.8799999999999999,-4.0999999999999996
327,108538068,52.724040100000003,4.6034848999999998,138,-1.8475953756339694,0.86608033798840112,0.026385148964296112,1.3799999999999999,0.97999999999999998,-1.1399999999999999
327,108538372,52.7112281,4.5885857000000003,33,-1.7946203609380182,1.2397688531325053,0.61936334320753073,0.94999999999999996,1.3200000000000001,-1.5800000000000001
327,108538676,52.702326999999997,4.5629498000000002,43,-3.8721709914020108,-5.3861422073853156,-0.49826091073574208,3.7999999999999998,-5.0999999999999996,-1.95
327,108538981,52.688583800000004,4.5654225999999998,37,-5.3013716654752443,0.16960203219125886,0.92611749533892285,3.6299999999999999,0.46000000000000002,-3.9500000000000002
327,108539286,52.680334299999998,4.5885999999999996,43,-2.2646381115380727,-4.4419152460409768,-0.2803625701801149,2.3199999999999998,-4.2699999999999996,-1.1499999999999999
327,108539589,52.675402900000002,4.6134028999999996,38,-3.52605117601885,-0.51073725428449135,-0.072873597290258774,2.8799999999999999,-0.28000000000000003,-2.0800000000000001
327,108540019,52.677988599999999,4.6319410999999997,19,0.014335658637134071,0.05980404086903085,-0.026794879868640029,0,0.059999999999999998,0.029999999999999999
327,108540317,52.677982900000003,4.6316147000000001,1,-0.016676704765513785,0.17456727049041137,-0.10073805433743213,0.059999999999999998,0.17999999999999999,0.070000000000000007
327,108540631,52.677916600000003,4.6317409999999999,5,0.00087483335176331833,-0.048221692575288876,0.038391444773295168,-0.02,-0.050000000000000003,-0.029999999999999999
327,108540929,52.6778993,4.6318748000000003,11,-0.00029037807256435122,-0.16379205753924267,0.13810169284855417,-0.070000000000000007,-0.17000000000000001,-0.11
327,108541257,52.670739099999999,4.6310371999999997,20,-5.2156197860882632,-7.855266035414755,0.31097549714403394,4.5800000000000001,-7.5099999999999998,-3.4100000000000001
