327,110649232,52.870810300000002,4.7011957000000004,10,-1.2843756836144617,-10.170403287859669,0.15644828421275858,1.76,-10.06,-0.90000000000000002
327,110649523,52.883861899999999,4.6780097999999999,10,5.8444844578887345,-6.1427918864790003,-0.45553184400740188,-3.8700000000000001,-6.4800000000000004,3.8900000000000001
327,110649812,52.885743099999999,4.6531690000000001,17,1.5436228979698825,0.13258155348878758,-0.36187080641792724,-1.02,0.050000000000000003,1.22
327,110650101,52.8857128,4.6550677,0,1.9628300812499382,0.63307112950867184,0.080740430534991914,-1.6599999999999999,0.5,1.1200000000000001
327,110650404,52.889240600000001,4.6608279000000001,0,5.4252451026048352,2.2843993776905367,-0.096099218879969417,-4.4400000000000004,1.9299999999999999,3.3500000000000001
327,110650694,52.892955000000001,4.6664960000000004,3,1.1324901790004172,1.3666711908363507,0.38023131197411159,-1.24,1.27,0.38
327,110650998,52.896222899999998,4.6731474999999998,3,0.94494559122129096,1.4792615040303254,0.26336900410903463,-1.03,1.3999999999999999,0.35999999999999999
327,110651299,52.891806199999998,4.6739208000000003,-2,-2.2920202156162137,-2.1587634302055241,-0.053700871630575131,2.0299999999999998,-2,-1.3400000000000001
327,110651587,52.888595799999997,4.6797272999999997,0,0.45806686053446355,1.3980672005745693,-0.12993403694832048,-0.40000000000000002,1.3700000000000001,0.38
327,110651877,52.890131099999998,4.6856565999999997,1,0.44555205164557043,1.431264178907228,-0.051635447625064945,-0.44,1.3999999999999999,0.31
327,110652181,52.892483200000001,4.6914878,11,1.5245944579252484,0.41743936220148037,0.53893980902178629,-1.5700000000000001,0.28999999999999998,0.48999999999999999
327,110652483,52.895928599999998,4.6906543999999997,6,-1.027609035898444,-1.0537405058010327,0.13802396811443229,0.81999999999999995,-0.98999999999999999,-0.72999999999999998
327,110652802,52.893773600000003,4.6868419000000001,0,-0.78350726672663518,-0.50961609335772518,-0.34191782693706929,0.87,-0.44,-0.20000000000000001
327,110653092,52.892247400000002,4.6836589000000002,8,-0.52394907007200597,6.9429307909983464,1.2964140555307764,-0.93000000000000005,6.8899999999999997,-1.3500000000000001
327,110653541,52.885783600000003,4.6630946,13,6.6093139233049891,-0.75910750729491072,1.5275225875826899,-6.1100000000000003,-1.26,2.77
327,110653843,52.880877599999998,4.6640819000000002,10,-0.84744512373793202,0.85657208607938751,-0.026851882660389348,0.62,0.91000000000000003,-0.48999999999999999
327,110654134,52.880066200000002,4.6700403000000001,10,1.9013438095586785,0.13372118867375068,-0.0032189365590413743,-1.52,0.01,1.1499999999999999
327,110654437,52.881560100000002,4.6772869999999998,9,1.3959089634109931,1.5735573384266368,0.15347790900492975,-1.3300000000000001,1.47,0.71999999999999997
327,110654742,52.883755200000003,4.6838030000000002,12,0.81332711985371775,1.7077011375840485,-0.42538902290092429,-0.53000000000000003,1.6699999999999999,0.82999999999999996
327,110655045,52.885811799999999,4.6905213000000003,15,-3.2401358891390872,7.3815612925515657,-0.64596617884940755,2.3599999999999999,7.5999999999999996,-1.4399999999999999
327,110655347,52.891410899999997,4.6899633999999999,-7,7.813185018367923,-6.2864933344436391,0.30584542623150845,-5.8799999999999999,-6.79,4.4699999999999998
327,110655736,52.895457100000002,4.6787710999999996,11,3.1410114344384192,2.5757115734004121,-0.95935241667401905,-2.1299999999999999,2.4100000000000001,2.6600000000000001
327,110656061,52.888977300000001,4.6686097999999996,5,1.9040482594833432,-0.21596928444830205,0.023611305201949095,-1.51,-0.34000000000000002,1.1299999999999999
327,110656356,52.89367,4.6696716,-1,2.0729154941023111,0.59322027136187716,0.33928021450699219,-1.8999999999999999,0.44,0.97999999999999998
327,110656643,52.897671199999998,4.6741207999999999,10,5.4652756818187571,1.283449747742474,0.2844617140149186,-4.6200000000000001,0.91000000000000003,3.0699999999999998
327,110656932,52.905380899999997,4.6876056999999998,-2,2.8700463843257649,2.3615062439121091,0.74096019581535044,-2.9199999999999999,2.1299999999999999,1.1399999999999999
327,110657243,52.891146499999998,4.6760248000000004,51,-4.2046600164795835,-10.233342865033563,-1.1370698978007214,4.8600000000000003,-9.8699999999999992,-1.6299999999999999
327,110657579,52.893527900000002,4.6690985999999999,-6,6.0466180273358789,1.8601343758018669,0.43624595752507789,-5.2199999999999998,1.4399999999999999,3.2999999999999998
327,110658422,52.921950899999999,4.6949598000000003,-4,1.4653442397573557,0.00033790644968327566,-0.10847186192358194,-1.1000000000000001,-0.089999999999999997,0.96999999999999997
327,110658760,52.926494300000002,4.694089,1,1.3918291501657203,3.2318500105470234,0.81348455798261643,-1.8600000000000001,3.0899999999999999,0.19
327,110659060,52.924911000000002,4.6957855000000004,-1,0.32148777180360394,0.28518154031038156,0.26798712962930149,-0.44,0.25,-0.02
327,110659349,52.920105599999999,4.6944631000000001,-3,3.4584590926537766,6.4661761921324992,0.78366201690477721,-3.75,6.1799999999999997,1.46
327,110659648,52.919654299999998,4.6932847000000004,-10,0.315692155660796,0.19561293058222731,0.088170540676988457,-0.32000000000000001,0.17000000000000001,0.12
327,110659940,52.926055300000002,4.6908202000000001,4,1.5301341907095942,-0.13354838601082142,-0.059617002737467506,-1.1699999999999999,-0.23000000000000001,0.96999999999999997
