327,108574552,52.6774086,4.6305084000000001,12,-0.023368853523763868,0.025865597513684665,-0.055541583973136188,0.050000000000000003,0.029999999999999999,0.029999999999999999
327,108574866,52.677574700000001,4.6312454000000001,-6,0.27220989278855223,-0.24222250381899663,0.63508269769511183,-0.57999999999999996,-0.28999999999999998,-0.34000000000000002
327,108575164,52.677587299999999,4.6312087999999996,-15,-0.0061694403729000771,-0.02316437509810431,-0.055003179288106205,0.040000000000000001,-0.02,0.040000000000000001
327,108575452,52.6775953,4.6311987999999999,-10,-0.0097269516605654055,-0.0323243022254079,-0.032565716590204394,0.029999999999999999,-0.029999999999999999,0.02
327,108575740,52.677616499999999,4.6312521000000002,-12,0.00057922137307282913,0.020742125784704066,0.013016478806977349,-0.01,0.02,-0.01
327,108576029,52.677636200000002,4.6312042,-9,0.17308061877274139,-0.026672380623818475,-0.15726310284711767,-0.040000000000000001,-0.029999999999999999,0.23000000000000001
327,108576324,52.6736778,4.6305405000000004,-21,0.0055239394040996655,0.033131288776317755,0.054514253158968212,-0.040000000000000001,0.029999999999999999,-0.040000000000000001
327,108576622,52.672003199999999,4.6301427999999998,-10,0.20149270727868407,0.047380656272483383,0.29198589405088621,-0.34000000000000002,0.02,-0.11
327,108576926,52.672061300000003,4.6301094999999997,-6,0.046387343999107988,0.027726366645281782,0.29946529499987112,-0.22,0.01,-0.20999999999999999
327,108577230,52.672072999999997,4.6301484999999998,-7,-0.092196921569171753,0.16811130005690009,-0.13318527863974644,0.14000000000000001,0.17999999999999999,0.050000000000000003
327,108577533,52.672382300000002,4.6300977000000003,-15,-0.018449722312102151,0.028533546901981413,0.40093072275369313,-0.23000000000000001,0.01,-0.33000000000000002
327,108577833,52.672340900000002,4.6298339000000004,19,0.0098256999294283678,0.055487104706987013,0.095522964946303329,-0.070000000000000007,0.050000000000000003,-0.070000000000000007
327,108578129,52.672388300000001,4.630077,-6,0.043428775241203782,0.11339643218320089,0.20917741429028547,-0.17000000000000001,0.10000000000000001,-0.14000000000000001
327,108578438,52.6723517,4.6299517000000003,6,0.0061648183758902034,0.023163535766948684,0.055004050988682426,-0.040000000000000001,0.02,-0.040000000000000001
327,108578810,52.686811300000002,4.6480452999999997,92,-0.8512674783601708,8.8170860105735969,-0.34704173010419875,0.17000000000000001,8.8599999999999994,-0.23999999999999999
