327,78328703,52.931066299999998,4.7262082999999997,86,-0.45932907272094348,-9.706956519455181,-2.0890456989639663,2.4199999999999999,-9.5399999999999991,1.3899999999999999
327,78328721,52.930540100000002,4.7250921999999997,77,-4.8230747345926659,-11.49300211830729,1.0687153096676423,4.1399999999999997,-11.19,-3.7599999999999998
327,78328785,52.927109000000002,4.7176258000000004,48,-7.1832630851782158,8.150688600200036,-0.31369856819107911,5.2300000000000004,8.6099999999999994,-4.0800000000000001
327,78328799,52.926210699999999,4.7172020000000003,41,-17.450163751662728,-1.8835529653709535,1.1659816751555345,13.33,-0.79000000000000004,-11.449999999999999
327,78328816,52.923947599999998,4.7164833000000002,46,-16.728614603241702,-3.2294691307019727,-1.6359959015998609,14.550000000000001,-2.04,-8.7799999999999994
327,78328832,52.921921099999999,4.7157985,21,-15.008066629837689,-4.1106956539271433,-0.048138084059917041,12.300000000000001,-3.1099999999999999,-9.0099999999999998
327,78328849,52.919890000000002,4.7149923999999999,27,-12.116465627711239,-1.6664419443948431,0.88319416803644835,9.2400000000000002,-0.91000000000000003,-8.0099999999999998
327,78328865,52.917816299999998,4.7147040000000002,32,-15.238710898964829,-1.3579557253556527,-0.48677138961158573,12.52,-0.33000000000000002,-8.8000000000000007
327,78328927,52.911474699999999,4.7093229000000001,50,-11.366353669913703,-8.1004453983994988,0.83431924224943188,9.1999999999999993,-7.3700000000000001,-7.5199999999999996
327,78328945,52.909227899999998,4.7080000000000002,59,-13.522232961343249,-5.9430831405360669,1.4605062560078697,10.359999999999999,-5.1100000000000003,-9.3200000000000003
327,78328960,52.907588199999999,4.7066691,46,-10.1742508445138,-5.1877084937332585,2.1360946460674493,7.2300000000000004,-4.6100000000000003,-7.8399999999999999
327,78328976,52.905404400000002,4.7056385000000001,61,-14.041935500586417,-5.8671023467239696,-0.57563656106698069,11.99,-4.9000000000000004,-8.0099999999999998
327,78328992,52.903704500000003,4.7039720000000003,42,-13.684866902520312,-6.2193694922622438,-0.26844176094976024,11.550000000000001,-5.29,-8.0399999999999991
327,78329007,52.901793499999997,4.7024632000000004,55,-12.746142355175714,-7.1187648560335681,-1.038432465833532,11.34,-6.21,-6.8600000000000003
327,78329024,52.899765899999998,4.7005889999999999,57,-13.520864220231484,-5.6110321671362478,-0.17043696027090327,11.31,-4.7000000000000002,-8.0199999999999996
327,78329040,52.897842199999999,4.6997894999999996,32,-13.158142918833624,-6.0811928767923762,0.99366398888064289,10.359999999999999,-5.25,-8.7300000000000004
327,78329055,52.895886699999998,4.6980559,55,-12.71671474842481,-6.0264228679455201,0.90082929786849686,10.06,-5.2199999999999998,-8.3900000000000006
327,78329169,52.880847299999999,4.6907560999999998,67,-14.968953763747557,-1.6884430679018072,0.47231686952957741,11.75,-0.72999999999999998,-9.4100000000000001
327,78329184,52.878821500000001,4.6907595000000004,59,-14.053596139379335,0.69636530169294364,2.8451556930720523,9.4000000000000004,1.47,-10.75
327,78329199,52.876817000000003,4.6898054,69,-15.011465851685085,-5.1052141513999265,-1.0031856518304521,12.949999999999999,-4.0599999999999996,-8.2599999999999998
327,78329217,52.874523400000001,4.6885516000000003,66,-12.772037768901459,-4.9749167327036155,0.69141502183580172,10.140000000000001,-4.1600000000000001,-8.2599999999999998
327,78329231,52.8728172,4.6875214999999999,59,-13.092489473651089,-5.8609470731498945,1.2511669705004147,10.130000000000001,-5.0499999999999998,-8.9000000000000004
327,78329248,52.8705511,4.6866070999999998,70,-14.779382651858437,-3.9887350640547758,0.1491342305636163,11.98,-3.02,-9.0399999999999991
327,78329361,52.856376099999999,4.6778966000000004,0,-13.953569102259955,-6.1917673568835934,-0.082014063958856021,11.640000000000001,-5.2599999999999998,-8.3599999999999994
327,78329376,52.853839200000003,4.6764346000000003,73,-15.821488870641119,-4.4367725321978346,-0.28078357094755102,13.1,-3.3799999999999999,-9.3300000000000001
327,78329391,52.851896699999998,4.6748601000000001,70,-14.513776509296553,-5.7833542354475274,0.58395652708289791,11.65,-4.8499999999999996,-9.2300000000000004
327,78329409,52.849585900000001,4.6734458999999999,68,-13.4444407179667,-6.4660277615798556,0.37735761229597031,10.98,-5.5899999999999999,-8.4199999999999999
327,78329424,52.847732899999997,4.6725361000000003,62,-13.441186060836714,-4.571695398217857,1.3454807556715505,10.24,-3.75,-9.1899999999999995
327,78329440,52.845668600000003,4.6717547000000001,65,-16.266605669660521,-3.3365535141076657,-0.19377986289607296,13.31,-2.2599999999999998,-9.6699999999999999
