327,78916268,52.394435700000002,4.5069375999999997,0,-5.3671621940430247,-5.8220707836722312,-1.0415669794811453,5.3300000000000001,-5.4199999999999999,-2.4500000000000002
327,78916379,52.390414900000003,4.5025503000000002,3,-0.077069447429317539,0.23784946817731792,0.87475021049480561,-0.48999999999999999,0.20000000000000001,-0.73999999999999999
327,78916491,52.390315899999997,4.5031299000000002,0,0.044052534281733051,0.86307880017233618,0.16016978153333761,-0.20000000000000001,0.84999999999999998,-0.10000000000000001
327,78916517,52.389870000000002,4.5026891000000004,-8,-3.8735065810774301,-6.42706130745474,0.2853589258600715,3.3900000000000001,-6.1799999999999997,-2.5899999999999999
327,78916531,52.389393099999999,4.5013358999999999,-7,-4.3323152953274242,-6.4358595534854084,0.48729456151556771,3.6299999999999999,-6.1699999999999999,-3.0299999999999998
327,78916545,52.388681099999999,4.5000327000000002,0,-5.556894003514615,-6.0953569668368672,-0.86014677848410193,5.3899999999999997,-5.6900000000000004,-2.71
327,78916669,52.381619299999997,4.4912989999999997,0,-6.4468485504776289,-5.4673235298961949,0.19549216518292312,5.4000000000000004,-5.0599999999999996,-4.0899999999999999
327,78916796,52.373882000000002,4.4839612000000004,0,-8.1986511869205501,-3.8258265053725302,0.28367281504448227,6.5999999999999996,-3.3199999999999998,-5.2300000000000004
327,78916822,52.372394800000002,4.4820872999999999,-1,-3.4010912202561983,-5.3352789587240848,0.66104231641571332,2.7000000000000002,-5.1399999999999997,-2.6000000000000001
327,78916836,52.371929299999998,4.4808342000000003,-4,-4.1320272117576771,-6.1569352781959141,-0.47063691036795219,4.0300000000000002,-5.8600000000000003,-2.1499999999999999
327,78916850,52.371205400000001,4.4796870999999996,0,-6.4462728016150006,-5.3880752737986022,-0.68906589745743085,5.9299999999999997,-4.9400000000000004,-3.3900000000000001
327,78916972,52.367578700000003,4.4684419000000002,0,-3.9672204576260066,-6.7608772369369694,-0.11662258641111833,3.73,-6.4900000000000002,-2.3300000000000001
327,78917083,52.365114300000002,4.4565428999999996,1,-0.69888853781754012,-7.9004786084951668,-0.28634344486567692,1.3400000000000001,-7.8200000000000003,-0.20000000000000001
327,78917193,52.365110399999999,4.4435130999999997,-5,-0.65420481117314333,-8.216414839247923,1.0234956054739268,0.53000000000000003,-8.1999999999999993,-1.21
327,78917307,52.365148599999998,4.4292023,-2,-0.40776076494864183,-8.8086794194352702,0.26645458184463899,0.83999999999999997,-8.7699999999999996,-0.46000000000000002
327,78917422,52.361888800000003,4.4194649000000004,-2,-0.21580711589214849,0.49234869567591044,0.08613971555875112,0.080000000000000002,0.5,-0.20000000000000001
327,78917462,52.361787399999997,4.4195419999999999,0,0.20775661896470921,0.10327110820705597,-1.4814426298328391,0.72999999999999998,0.16,1.3
327,78917476,52.361783500000001,4.4196201000000004,-5,-0.26877900970588126,0.19849189727643746,-0.33355480907509938,0.40000000000000002,0.23000000000000001,0.10000000000000001
327,78917490,52.361756399999997,4.4196720000000003,-4,-0.41534072140350742,0.19849151996865028,-0.14350331579635703,0.40000000000000002,0.23000000000000001,-0.14000000000000001
327,78917560,52.3615906,4.4198141,-2,0.11394994972196043,0.33446113681006812,0.13838770509723608,-0.20000000000000001,0.32000000000000001,-0.040000000000000001
327,78917574,52.361573,4.4198278999999996,-2,-0.37234657287650252,-0.16424416105114137,-0.021951884377659853,0.32000000000000001,-0.14000000000000001,-0.20999999999999999
327,78917655,52.361348599999999,4.4199976000000003,3,-0.35375521837287516,0.050476606052785172,-0.17178287957579286,0.38,0.080000000000000002,-0.080000000000000002
327,78917669,52.3613195,4.4200204999999997,2,-0.28849554729648375,0.16250982731198058,-0.0078022571819053588,0.22,0.17999999999999999,-0.17000000000000001
327,78917683,52.3612866,4.4200426000000004,1,-0.29199154588094967,-9.7111387205424393e-05,-0.048383134493661564,0.26000000000000001,0.02,-0.14000000000000001
327,78917751,52.361091500000001,4.4201620999999998,0,-0.37783152520649715,0.16641157263547343,0.40317555364024826,0.040000000000000001,0.17000000000000001,-0.55000000000000004
