327,110214802,52.939040900000002,4.7043115000000002,-7,1.1459904964918657,0.94050723982556905,0.45194237883386901,-1.26,0.83999999999999997,0.33000000000000002
327,110215095,52.935408600000002,4.7035530999999997,5,0.51178638247303443,-4.0134007419737543,0.33643600140247615,-0.28000000000000003,-4.0499999999999998,0.040000000000000001
327,110215397,52.922504600000003,4.6777800999999997,-4,-5.3200752187561839,-5.6701657899983928,1.3192875276861527,3.8999999999999999,-5.3700000000000001,-4.2599999999999998
327,110215706,52.909779399999998,4.6579081000000002,-6,-2.555156520743969,-3.5883929824630805,0.38744155418500514,2.0899999999999999,-3.4300000000000002,-1.8500000000000001
327,110216012,52.900856699999999,4.6461066000000004,122,7.8292687113184183,-2.9773887616578576,-11.531465978266766,0.94999999999999996,-2.9100000000000001,13.92
327,110216335,52.887416799999997,4.6258809000000003,15,-3.7827366325892857,-5.4327220731344017,-0.24131813969390237,3.5899999999999999,-5.1600000000000001,-2.0899999999999999
327,110216622,52.889195299999997,4.6115123000000002,6,-0.35157154433806115,-3.5817587655420309,0.4613042322313724,0.28999999999999998,-3.5699999999999998,-0.57999999999999996
327,110216937,52.8887231,4.6102105,7,2.824719070377697,0.042267587828286282,-0.59646929884423949,-1.8899999999999999,-0.11,2.1800000000000002
327,110217245,52.892130899999998,4.6064356000000002,-1,0.028259811310047567,-0.52332705104495247,0.54802388698788873,-0.31,-0.55000000000000004,-0.41999999999999998
327,110217569,52.870588400000003,4.6299516000000001,77,-2.2266014273944288,-1.3559097489286676,-0.16809174960505557,1.98,-1.2,-1.21
327,110217857,52.8484354,4.6262454999999996,80,-12.460581911139126,8.1664733179509792,2.2768425468150264,7.8700000000000001,8.8300000000000001,-9.3399999999999999
327,110218171,52.829314799999999,4.6047685999999999,22,-4.5880418145148445,-5.8514725815918078,0.63744877060250804,3.73,-5.5700000000000003,-3.2799999999999998
327,110218625,52.796245900000002,4.5900156000000001,34,-10.702968622498783,-4.184123681355933,0.65090067208673741,8.4399999999999995,-3.52,-6.9900000000000002
327,110218958,52.763895099999999,4.5711750000000002,38,-7.1179681920928815,-4.9423523001749814,0.51863528351729116,5.7300000000000004,-4.5,-4.7199999999999998
327,110219248,52.740737199999998,4.5519613000000003,36,-2.3478177147706516,-4.3135410446108962,0.17411385546893388,2.1000000000000001,-4.1600000000000001,-1.5600000000000001
327,110219541,52.725748099999997,4.5228431999999996,24,-1.8342541070104521,-7.4746325640235787,-0.34041137430113166,2.25,-7.3200000000000003,-0.83999999999999997
327,110219845,52.7146866,4.4919390999999997,32,0.20604553378796209,-4.0176055550598111,-2.0677743692092183,1.3999999999999999,-3.9199999999999999,1.77
327,110220145,52.699308899999998,4.4605861999999998,34,-6.4178435404840695,-8.3089870818650873,0.70499500939085635,5.3099999999999996,-7.9199999999999999,-4.4500000000000002
327,110220440,52.686261500000001,4.4357517,46,-14.578071025198938,-0.52569256407179521,0.69540816240164016,11.18,0.34000000000000002,-9.3900000000000006
327,110220759,52.6576114,4.4764780999999996,34,-6.0756782528657789,14.739387182773925,4.0434390367524484,1.22,14.880000000000001,-6.9000000000000004
327,110221053,52.629325199999997,4.4971801999999999,81,-0.11829595815116867,7.6349613040696491,2.9169799367915057,-2.27,7.4800000000000004,-2.3900000000000001
327,110221378,52.621792200000002,4.5423416999999997,50,-6.2377375813602693,14.60644923034617,4.8489968805316312,0.84999999999999998,14.720000000000001,-7.6399999999999997
327,110221667,52.594782299999999,4.5453155000000001,52,-16.735409864398733,3.7470115338785552,-1.0648761597324832,13.6,4.8399999999999999,-9.3200000000000003
327,110221968,52.563681899999999,4.5658623,10,2.6239160097552743,1.5515829069327758,-0.3966802952807158,-1.96,1.3999999999999999,1.9099999999999999
327,110222297,52.559838900000003,4.5662903000000004,-116,-10.388986847876902,8.1628738921281627,16.605018581617223,-2.4900000000000002,7.9900000000000002,-19.5
327,110222591,52.560375100000002,4.5654238999999999,10,-5.0090800576260772,10.406294624639779,-1.656366252217772,4.1399999999999997,10.77,-1.73
327,110222891,52.5513324,4.5594203000000002,18,4.2462180761930046,2.8281683897303003,-0.38806650041210378,-3.3500000000000001,2.5699999999999998,2.8900000000000001
327,110223183,52.545718399999998,4.5634487999999997,9,3.702313373746029,-3.4614240989822243,-0.50201483002635872,-2.3500000000000001,-3.6600000000000001,2.6499999999999999
327,110223473,52.555230999999999,4.5593729999999999,4,-6.6572430797955153,-5.8519151411652244,-0.27405064699052684,5.9000000000000004,-5.4000000000000004,-3.8300000000000001
327,110223761,52.549774200000002,4.5560304,34,-13.127289661603678,-0.14492789444412091,-0.75872395887116628,10.859999999999999,0.71999999999999997,-7.3799999999999999
327,110224076,52.551603700000001,4.5577724999999996,11,5.20349608682909,5.449125228700348,1.730653840690193,-5.5999999999999996,5.0199999999999996,1.79
327,110224383,52.535846100000001,4.5919173000000004,54,1.9285178050447411,9.7712148170214626,-0.26072988943663578,-2.1499999999999999,9.6300000000000008,1.3799999999999999
