327,105821272,52.969502400000003,4.6191798999999998,21,-6.4113800832490977,-8.7218060566542643,-0.026543138958886381,5.8200000000000003,-8.2799999999999994,-3.8399999999999999
327,105821568,52.950212200000003,4.5809148999999998,21,-6.5796462324820055,-8.5473208980669177,0.1950920830118017,5.7999999999999998,-8.1099999999999994,-4.1200000000000001
327,105821872,52.923880500000003,4.5526002999999999,9,-10.585961411099877,-2.4909700981705787,0.36095563816679288,8.4000000000000004,-1.8300000000000001,-6.6699999999999999
327,105822179,52.899954800000003,4.5620611000000002,-8,2.0307037333011384,6.5765041496628198,1.1847512468972217,-2.8500000000000001,6.3700000000000001,0.28000000000000003
327,105822483,52.873427700000001,4.5356544000000003,-9,-9.5419887550473419,-7.7907733949514952,-0.099501291780725865,8.2599999999999998,-7.1600000000000001,-5.6799999999999997
327,105822774,52.860069699999997,4.5115362000000001,-9,1.5317527399408122,0.16757804181158847,0.23184292869614842,-1.3700000000000001,0.059999999999999998,0.73999999999999999
327,105823090,52.863363900000003,4.5129106999999999,-13,1.0703491301349781,0.28016428206472743,0.045395095268669916,-0.90000000000000002,0.20999999999999999,0.60999999999999999
327,105823416,52.866809199999999,4.5147857,-2,1.0980923478718692,0.90719753448584772,0.9569147448796288,-1.52,0.79000000000000004,-0.10000000000000001
327,105823751,52.878773199999998,4.5367667000000003,6,6.8626533055760461,4.7549436046018467,0.77961588267695792,-6.2999999999999998,4.2699999999999996,3.52
327,105824040,52.889211600000003,4.5669884999999999,4,-3.1762050215213762,9.2057142636022462,-0.24626521916943744,1.9399999999999999,9.3900000000000006,-1.72
327,105824326,52.906530799999999,4.5922951000000003,27,9.4520048990298697,4.8133057358850433,1.3297335378230786,-8.6999999999999993,4.1299999999999999,4.6399999999999997
327,105824624,52.932189200000003,4.6184890000000003,33,9.5163628243885903,6.3737736542157934,0.44626001324279585,-8.3499999999999996,5.7199999999999998,5.3799999999999999
327,105824918,52.953479799999997,4.6491626999999998,26,8.353797640837767,3.7945276597843076,-0.1718278646354694,-6.8499999999999996,3.25,5.1699999999999999
327,105825206,52.980927299999998,4.6585958999999999,-1,10.952180338219584,4.522542411179046,-0.87158245634199272,-8.5600000000000005,3.8399999999999999,7.29
327,105825501,52.983544600000002,4.6622538000000002,-4,-0.018061331015212838,0,0.02395387905870176,0,0,-0.029999999999999999
327,105825805,52.9836277,4.6624015999999999,0,0.0040826507213743372,-0.00081284481761493773,-0.021969780299077597,0.01,0,0.02
327,105826107,52.983629200000003,4.6623998999999996,-1,0.23158864689481162,0.10595907539694471,0.011805632996788121,-0.20000000000000001,0.089999999999999997,0.13
327,105826416,52.983584899999997,4.6623925000000002,-7,-0.0053528030395596556,-0.071394053283440811,-0.016560092251581716,0.02,-0.070000000000000007,0.01
327,105826713,52.983732600000003,4.6631381999999997,-2,-0.19276659278170866,-0.036225178150251378,0.74386072431290085,-0.28999999999999998,-0.059999999999999998,-0.70999999999999996
327,105827020,52.983741700000003,4.6631359999999997,-1,0.22410092621745212,-0.084011282972824133,-0.16917706464453203,-0.070000000000000007,-0.089999999999999997,0.27000000000000002
327,105827318,52.983765499999997,4.6631666999999997,-2,-0.12880797988030687,-0.082775936496863128,-0.084596977819670044,0.16,-0.070000000000000007,-0.01
327,105827611,52.983733299999997,4.6631122999999999,-3,-0.073562422638477926,0.081361131554866378,0.11987049782022965,-0.02,0.080000000000000002,-0.14000000000000001
327,105827915,52.983730000000001,4.6630966000000003,-1,-0.15842903092092778,-0.30264919332587609,-0.23217172080305598,0.28999999999999998,-0.28000000000000003,0.089999999999999997
327,105828219,52.983690899999999,4.6631434,-9,0.14775080734200222,0.56199999459434513,0.011211824371732029,-0.17000000000000001,0.55000000000000004,0.080000000000000002
327,105828522,52.983699299999998,4.6631516,-7,-0.37009484324111297,-0.072597801828454683,0.034049466603934958,0.28000000000000003,-0.050000000000000003,-0.25
327,105828806,52.983712099999998,4.6631695999999998,-7,0.1522684574517213,0.090092750017846682,0.20247867359180105,-0.25,0.070000000000000007,-0.070000000000000007
327,105829099,52.983725300000003,4.6632667999999997,-7,0.027730935612028145,0.065492350107336977,0.071005262393005406,-0.070000000000000007,0.059999999999999998,-0.040000000000000001
327,105829398,52.983731599999999,4.6632759999999998,-8,0.09950487133566531,0.16516133062350177,-0.03768972601581274,-0.070000000000000007,0.16,0.089999999999999997
327,105829692,52.983722200000003,4.6632477000000003,-7,0.1084814703270772,-0.18958204421050118,0.081794982172765651,-0.12,-0.20000000000000001,0
327,105829995,52.983721000000003,4.6632444,-5,0.19717814482119631,-0.0083409146038049553,-0.22704891179753173,-0.02,-0.01,0.29999999999999999
327,105830299,52.983730399999999,4.6632658999999999,-6,0.044984254931973437,-0.075670201388065253,0.033918098857466536,-0.050000000000000003,-0.080000000000000002,0
327,105830603,52.983708300000004,4.6634520999999998,10,-0.079133743348699132,0.35841630247232192,-0.36024381297350727,0.25,0.38,0.23999999999999999
327,105830904,52.982362600000002,4.6631761000000003,7,0.18688611530730684,0.022974571162972714,0.015676383040150649,-0.16,0.01,0.10000000000000001
327,105831205,52.982339199999998,4.6631799999999997,10,0.01591613939572711,0.0016259604488240704,0.012001364895487652,-0.02,0,0
327,105831509,52.982315499999999,4.6631808000000001,11,-0.033769721078000546,-0.0040649018178809471,-0.037987925865003921,0.050000000000000003,0,0.01
327,105831806,52.982357299999997,4.6631526000000001,3,0.62773566177073126,-0.20000335260360835,0.6111027719529496,-0.84999999999999998,-0.27000000000000002,-0.11
327,105832134,52.982498700000001,4.6632809000000002,0,-0.08427832955157398,-0.030713688596917352,0.09926647218858882,0.01,-0.029999999999999999,-0.13
327,105832427,52.9824938,4.6632682000000001,-1,0.046876363689454657,-0.010779892687607871,-0.077371832348068603,0.01,-0.01,0.089999999999999997
327,105832735,52.9825169,4.6632968000000004,2,0.034825237781853986,0.019933793429058596,-0.048886058267822642,0,0.02,0.059999999999999998
327,105833035,52.982556899999999,4.6633098000000004,1,-0.034854966214969058,0.072207284121837426,0.086436331770278235,-0.029999999999999999,0.070000000000000007,-0.089999999999999997
327,105833332,52.982581500000002,4.6633075000000002,6,-0.012041155773191098,0,0.015969050305066571,0,0,-0.02
327,105833627,52.982581000000003,4.6633727,1,0.17923431772762421,0.20686576715151048,-0.31572395178308865,0.029999999999999999,0.20999999999999999,0.35999999999999999
327,105833913,52.9826184,4.6633332999999997,-1,0.21121219938482169,0.13544126520266001,0.43479313530842345,-0.44,0.10000000000000001,-0.22
327,105834198,52.982678300000003,4.6632188000000001,-1,-0.0127155636270238,0.012616912877747823,-0.13482999648105917,0.089999999999999997,0.02,0.10000000000000001
327,105834490,52.982685500000002,4.6632106000000002,-1,0.002586673469743013,-0.0091539123902152283,0.014474633270421458,-0.01,-0.01,-0.01
