327,108410664,52.789062199999996,4.6791824000000002,1,0.057467461430188049,0.26792934259843748,0.26965043714323722,-0.23000000000000001,0.25,-0.17999999999999999
327,108410964,52.788515500000003,4.6810416999999998,10,-0.085274772606150073,-0.20259723817382838,0.073366015574695437,0.040000000000000001,-0.20000000000000001,-0.11
327,108411255,52.788535199999998,4.6810112000000004,13,-0.12911677930251114,0.029431174024601405,-0.24872206033659389,0.25,0.050000000000000003,0.12
327,108411557,52.785069100000001,4.6761907000000003,30,-5.2335505549686321,-6.2763855078382491,-0.52147247826278109,4.9800000000000004,-5.8899999999999997,-2.75
327,108411843,52.807267899999999,4.6728345999999998,1,16.990334840815173,-2.1843896889297776,3.0512233094087433,-15.15,-3.4300000000000002,7.8399999999999999
327,108412157,52.828846599999999,4.6620721999999999,17,8.4934085446335175,-3.2346907743372224,-0.28650809476177796,-6.3099999999999996,-3.7599999999999998,5.3600000000000003
327,108412480,52.8555694,4.6461268999999996,16,6.957106938791676,-3.3325220936439761,-3.9004563242768775,-2.9100000000000001,-3.5800000000000001,7.3099999999999996
327,108412772,52.859445299999997,4.6365371,11,1.7500203752087677,-4.2323104636457982,-0.84473476646131718,-0.54000000000000004,-4.29,1.73
327,108413089,52.877043499999999,4.6264881999999998,20,1.0289644624493328,-3.613621019588853,-0.57565203187513747,-0.17999999999999999,-3.6400000000000001,1.0800000000000001
327,108413407,52.896202199999998,4.6115510999999998,41,11.368831526406549,-1.3253926030985581,-0.0020425073275172068,-8.9299999999999997,-2.0499999999999998,6.8600000000000003
327,108413700,52.920580299999997,4.6014093999999996,5,4.4041464404212283,-3.6525758610762393,1.5985880364897636,-4.1699999999999999,-4,1.3799999999999999
327,108413990,52.925288199999997,4.5958717,9,3.4041944818844931,-1.5055943759200956,0.65455748770061928,-2.98,-1.75,1.53
327,108414277,52.929853399999999,4.5945698999999998,5,8.4124007709669915,-2.3471268495303188,0.67794455588038183,-6.9100000000000001,-2.9100000000000001,4.5300000000000002
327,108414566,52.9340294,4.5927110999999998,9,1.9218470076423062,0.7293094694427511,-0.32788988547597131,-1.3899999999999999,0.62,1.4199999999999999
327,108414881,52.937576399999998,4.5907030999999998,12,2.6839491147786658,-2.6983172070122725,0.18493620419027268,-2.0299999999999998,-2.8700000000000001,1.47
327,108415183,52.943295900000003,4.5909427999999997,8,0.95199891688003313,-1.107741409520915,0.51836959005313943,-0.97999999999999998,-1.1899999999999999,0.16
327,108415502,52.948310300000003,4.5913925000000004,9,0.42474506879709861,0.76120154685186825,-0.38100371599614491,-0.17000000000000001,0.75,0.56000000000000005
