327,78764655,52.949651899999999,4.5922732000000002,-7,-7.8434467822000524,-1.3847838520086766,0.017783644498940543,6.3399999999999999,-0.88,-4.7400000000000002
327,78764669,52.948551199999997,4.5915799000000002,-8,-8.0716786515573968,-2.3312977414037435,0.24628151964444722,6.46,-1.8200000000000001,-5.0599999999999996
327,78764683,52.947306500000003,4.5914052999999999,-7,-9.5021649696596366,-0.95528929133231211,-0.10715997032049351,7.7000000000000002,-0.34000000000000002,-5.6399999999999997
327,78764803,52.944072900000002,4.5914441000000004,-9,0.35221631317218971,0.1364254171217647,-0.13502508766352458,-0.20999999999999999,0.12,0.32000000000000001
327,78764917,52.944673299999998,4.5918697999999996,-15,0.54943387853594394,0.24535181902155556,-0.011175778262092595,-0.45000000000000001,0.20999999999999999,0.34000000000000002
327,78765027,52.943360699999999,4.5906687000000002,-6,-8.9899590550741966,-1.5730553454663043,0.12858097911172184,7.2000000000000002,-1,-5.5199999999999996
327,78765139,52.940435600000001,4.5909877000000003,-9,0.73443769025090766,0.16727740060472751,0.20376346675946891,-0.71999999999999997,0.11,0.28000000000000003
327,78765253,52.9410922,4.591037,-7,0.44083172674600035,-0.092400351701324768,-0.0054372511079823771,-0.34000000000000002,-0.12,0.27000000000000002
327,78765367,52.938127600000001,4.5904388000000003,-2,-7.693287397283628,-0.056085096053357819,-0.50949336089648778,6.4299999999999997,0.46000000000000002,-4.2300000000000004
327,78765440,52.935727300000003,4.5909183000000002,-13,0.40099392576080645,-0.0070548825047818259,0.15249295110194633,-0.40999999999999998,-0.040000000000000001,0.12
327,78765454,52.935872099999997,4.5909101999999997,-9,0.69444292718587486,-0.14653139815924943,0.19868963293289635,-0.66000000000000003,-0.20000000000000001,0.26000000000000001
327,78765468,52.935941499999998,4.5909139999999997,-9,0.65511706610210463,0.12616702175077954,0.08126199803296158,-0.57999999999999996,0.080000000000000002,0.33000000000000002
327,78765600,52.936710599999998,4.5912879999999996,-9,0.51791641004937605,-0.041758798265123,-0.097564311964054296,-0.34999999999999998,-0.070000000000000007,0.39000000000000001
327,78765716,52.932955900000003,4.5918573,0,-1.670903605396977,0.54668048886720033,0.24170557412542504,1.1399999999999999,0.64000000000000001,-1.2
327,78765827,52.931546599999997,4.5924797999999996,0,-1.5009552063631766,-0.080427816828977455,0.53297733044792628,0.88,-0.01,-1.3300000000000001
327,78765941,52.930185199999997,4.598681,0,3.9630567377609616,14.660369736127313,-0.62804497715520213,-3.9500000000000002,14.390000000000001,2.8900000000000001
