327,110253802,52.072898199999997,4.2077260000000001,49,-5.5102804661696627,-6.7205628414965322,0.14333275147401947,4.7400000000000002,-6.3899999999999997,-3.5
327,110254095,52.066077700000001,4.1793579999999997,28,-4.5735488202190631,-6.4283860153067121,1.1517397393864239,3.3599999999999999,-6.2000000000000002,-3.7200000000000002
327,110254383,52.050320499999998,4.1550675999999998,45,-7.9829338847526916,-6.6848857419947709,-0.9248076600798294,7.3300000000000001,-6.1699999999999999,-4.1799999999999997
327,110254671,52.034844100000001,4.1277436999999999,49,-5.6784073184701143,-6.9274622761830198,-0.84128279288609864,5.4800000000000004,-6.5499999999999998,-2.8300000000000001
327,110254959,52.023523400000002,4.0980645999999998,39,1.8445876722827781,-4.2517836118094667,-0.56447536492822525,-0.80000000000000004,-4.3200000000000003,1.5800000000000001
327,110255257,52.012278999999999,4.0662805000000004,37,-1.1188129225763885,-6.9120339790973597,-0.27738766389226382,1.54,-6.8200000000000003,-0.46999999999999997
327,110255584,52.009856999999997,4.0286147999999997,31,-0.60611400489908063,-8.1571217511229879,0.84622133654348719,0.53000000000000003,-8.1400000000000006,-1.04
327,110255884,52.0083688,3.9941806,36,-2.5673983608240292,-8.8743512404633389,0.18988343193891177,2.52,-8.7200000000000006,-1.73
327,110256196,52.005362900000002,3.9589667999999998,42,0.84369854194862504,-7.7158672432166586,0.86207044687191181,-0.66000000000000003,-7.7800000000000002,-0.16
327,110256508,52.003002799999997,3.9228892000000002,37,2.9424674110068998,-7.3140757686540372,-0.60727356730735726,-1.4399999999999999,-7.4299999999999997,2.29
327,110256820,51.999729100000003,3.8900961999999999,59,-0.98177469937952488,-7.1138114920102637,0.12126209548307781,1.1799999999999999,-7.0499999999999998,-0.69999999999999996
327,110257122,51.995542,3.8571156000000002,43,-3.2106728818259613,-8.160592585731079,-0.28793800655403423,3.25,-7.96,-1.75
327,110257421,51.993813299999999,3.8268838999999999,48,2.9781678432553593,-7.0543990450364289,0.60130725156847764,-2.2400000000000002,-7.2199999999999998,1.3600000000000001
327,110257721,51.9974475,3.8008429000000001,39,2.8492177708528672,-5.1284482654828629,-0.1468893546926815,-1.8100000000000001,-5.2599999999999998,1.8700000000000001
327,110258057,51.995642799999999,3.7669201000000001,45,-2.3413397563981397,-8.0034453546665016,0.12486232408813303,2.29,-7.8700000000000001,-1.54
327,110258392,51.992165200000002,3.7324576,54,-0.6220915564363303,-8.5442416834076198,0.64337869946893878,0.65000000000000002,-8.5199999999999996,-0.89000000000000001
327,110258712,51.988397200000001,3.7041461999999998,41,-2.7851171593215427,-7.8452755225186435,-0.93304575698222358,3.27,-7.6500000000000004,-0.97999999999999998
327,110259040,51.983523099999999,3.6767154999999998,57,-1.6458927213341414,-7.4561510591873592,0.31264761703637733,1.5800000000000001,-7.3700000000000001,-1.26
327,110259329,51.981980900000003,3.6466099999999999,38,2.6066691050011026,-7.6877746124015758,0.43851760049804578,-1.8300000000000001,-7.8200000000000003,1.26
327,110259619,51.981484100000003,3.6144479,54,-1.1096061593724742,-8.5530691609558431,0.49069552574768061,1.1100000000000001,-8.5,-1.0700000000000001
327,110259907,51.981307999999999,3.5787792999999999,30,0.88929832972781631,-7.3724678337799823,-0.30751669974622819,-0.050000000000000003,-7.3899999999999997,0.79000000000000004
327,110260191,51.985038799999998,3.5478904999999998,49,4.5824272256640768,-5.3874496333396102,-0.2764908130870487,-3.1000000000000001,-5.5899999999999999,3.04
327,110260491,51.986522700000002,3.5147225999999998,67,-0.61337636006714913,-9.6139941508362341,1.1578799197660554,0.35999999999999999,-9.6099999999999994,-1.29
327,110260786,51.989500800000002,3.4817817,41,-1.6381676921493593,-8.7630480955115075,-0.22692441065293367,1.96,-8.6600000000000001,-0.82999999999999996
327,110261075,51.988945600000001,3.4484583999999998,40,-2.195468699594473,-4.9739228766088539,-1.3732838041162703,2.8700000000000001,-4.8099999999999996,-0.27000000000000002
327,110261359,51.987713599999999,3.4166276999999998,46,-1.9088258082159211,-8.3484196652782305,0.43723349172328385,1.73,-8.2599999999999998,-1.52
327,110261682,51.985160899999997,3.3792903999999999,51,-0.17878832324182181,-8.1998506330298113,0.9010462426940129,0.070000000000000007,-8.2100000000000009,-0.81999999999999995
327,110261967,51.992586299999999,3.3474134000000002,47,6.1283584992901776,-7.4461819011077433,-0.98534115908821596,-3.7799999999999998,-7.6799999999999997,4.5499999999999998
327,110262260,52.002555399999999,3.3204622000000001,37,5.5698972312270527,-6.1605017617152926,-1.2448947254575344,-3.2599999999999998,-6.3600000000000003,4.4100000000000001
327,110262559,52.012182299999999,3.3098000999999999,16,5.3745339784268351,-1.0094702767639152,-0.065986931021221551,-4.1299999999999999,-1.25,3.3599999999999999
327,110262852,52.012141200000002,3.3013442,47,-1.5352938072140676,-7.8786149365014886,-0.72952012163187374,2.1099999999999999,-7.7699999999999996,-0.37
