327,109469185,52.876624499999998,4.6153715000000002,-4,-0.65392973394514653,-0.32817651917192003,-0.10618886630260363,0.60999999999999999,-0.28000000000000003,-0.31
327,109469489,52.875131500000002,4.6143131000000004,-6,-0.44864910580016071,-0.2207588663035808,-0.026067274753489938,0.39000000000000001,-0.19,-0.25
327,109469775,52.866718300000002,4.6209974000000003,-8,-7.7723950799527222,2.2180117213394186,0.41145926302328029,5.75,2.6899999999999999,-5.0199999999999996
327,109470064,52.862420100000001,4.6234672999999997,3,-0.24733680622656884,0.02836795663785377,-0.32529949788131185,0.39000000000000001,0.059999999999999998,0.11
327,109470660,52.859308599999999,4.6229062000000001,-8,-1.0040070152401723,0.07366907965411644,0.36856855542956424,0.56999999999999995,0.12,-0.90000000000000002
327,109471019,52.874619199999998,4.6349204999999998,17,3.0528655234665583,-7.9989096078158539,0.21646519725001112,-1.9099999999999999,-8.1799999999999997,1.6699999999999999
327,109471443,52.895701099999997,4.6161969000000003,2,-2.0961897341533988,5.6215843323260222,-0.043338123823013497,1.24,5.7400000000000002,-1.23
327,109471770,52.892016499999997,4.6072420999999997,-12,-0.28414322481493848,-0.29709542420980534,0.24899184064013646,0.10000000000000001,-0.28999999999999998,-0.37
327,109472076,52.890594900000004,4.6080329000000004,-15,-0.0034380496232527674,-0.60561809090830143,0.13533258210561266,-0.029999999999999999,-0.60999999999999999,-0.11
327,109472383,52.8899781,4.6062675000000004,-24,-0.28285794232491157,-0.40914807466146269,0.21234226490394034,0.13,-0.40000000000000002,-0.34000000000000002
327,109472674,52.896208600000001,4.6120082,2,10.238913871965707,7.4903953028957035,0.19652208228643442,-8.8599999999999994,6.7999999999999998,6.0199999999999996
327,109473063,52.896403800000002,4.606166,-23,-0.28453570993575611,-0.49932932661669216,0.010471549640621386,0.26000000000000001,-0.47999999999999998,-0.17999999999999999
327,109473388,52.896326700000003,4.6038563999999997,-8,1.364228241708926,-0.77649233001608231,0.17927901703759963,-1.1299999999999999,-0.87,0.68000000000000005
327,109473691,52.899855500000001,4.6010325999999999,6,1.5125221388407539,-0.4347800275724043,0.20357580195281177,-1.29,-0.54000000000000004,0.75
327,109473997,52.903833300000002,4.5989240000000002,-3,1.470761947480967,-0.37307233664003009,0.084120897973933184,-1.1899999999999999,-0.46999999999999997,0.81999999999999995
327,109474287,52.907553100000001,4.5976150000000002,0,1.3124721665726202,-0.14554724985118411,-0.18609892539434347,-0.92000000000000004,-0.22,0.93999999999999995
327,109474960,52.916306900000002,4.5949491,-11,1.5301986018120133,-0.084443849843279711,0.16631739306580395,-1.3100000000000001,-0.19,0.79000000000000004
327,109475248,52.914563800000003,4.5984664999999998,-5,-1.8144388142979038,0.41169704575725108,0.13273029678249426,1.3300000000000001,0.52000000000000002,-1.2
327,109475539,52.910495599999997,4.6007362000000001,0,-1.6807373297909747,0.41176025333297855,0.37158514774176132,1.0800000000000001,0.5,-1.3100000000000001
